Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31061780669265,642.6379911984432,302.6835851545962,-187.7463211658952,473.9184890287687,40.887189400608726,-82.04116048811363,273.45542906930154,57.81816714477676,-37.238309885232624,12.425949964828739,-33.58425989437443,-0.17514701057979745,-0.06603318936165505,0.11527827003167748
-77.54870168887946,642.4440769553133,302.042443054889,-189.6477604045434,474.3979212783972,39.55917048269443,-83.79502060048314,266.2130266835438,55.7965497922195,-36.670565132721556,11.38731965696127,-33.695960237612795,-0.7595057220825967,0.15208639823736533,0.08336128209461473
-77.75517811622565,642.3603646357583,301.46635747861893,-191.55634943104766,475.04099283349916,38.297370902900674,-85.3298843648374,260.1216058057398,54.70320978902727,-36.055056478748035,10.262987116640666,-33.78111532439372,-1.2938898493227347,0.41015970736348034,0.053725806904077536
-77.90445193866258,642.4724148568503,301.0024778878515,-193.47782488790722,475.9593160979424,37.167091486278494,-86.47245603517233,256.0866453022026,55.315273754853386,-35.343352258664815,8.972322875041746,-33.802137457766804,-1.7328718935312935,0.733658431124877,0.031730403826358874
-77.9808440843007,642.8303241560435,300.6750612618303,-195.42333183829905,477.2135268379836,36.218127353482664,-87.12486627648278,254.62139931780857,58.153691351926845,-34.49586117016172,7.4484827933499975,-33.72028930917935,-2.0382955903546236,1.1339676137406773,0.025610238086049786
-77.97632879892424,643.4523004978877,300.4926702891336,-197.3964708273952,478.808637064518,35.49870415630531,-87.2604080942372,255.87725685629974,63.47850942990902,-33.48562549788317,5.646511053565715,-33.495751317164114,-2.1781830139072067,1.6043495558079173,0.04221289133077924
-77.88801572764916,644.3312592110352,300.4546473653978,-199.38492975162714,480.695180761608,35.064130271151264,-86.90286338345287,259.74128002534684,71.33299265613064,-32.29960847692519,3.547158119097584,-33.08752910009819,-2.126023838759118,2.1186133750905936,0.08356532053990588
-77.71617468276737,645.4420474867263,300.5550679490533,-201.3576209432372,482.7759672293999,34.977782222983095,-86.1029784559938,265.93468780385416,81.59339756583324,-30.937633375996924,1.1574503746714382,-32.45511440688304,-1.8618672407428152,2.6335031363880455,0.14560595164177076
-77.46289794269005,646.7484802674612,300.784950345949,-203.2659298160539,484.91896854608194,35.305727992492095,-84.92090013414412,274.0930929767665,94.00853270653253,-29.409597910174046,-1.4910953039510635,-31.562482833212822,-1.3751201162064102,3.094800726771575,0.21906789255510412
-77.13156811270106,648.2091679526022,301.1331328627243,-205.0478164107484,486.97464004492974,36.106821911842,-83.41766366053545,283.8255573588733,108.22975397852163,-27.73206657654209,-4.346461854549262,-30.383393268542967,-0.6683634232698492,3.446227482453269,0.2919383768669264
-76.7269867807853,649.7817756139441,301.5863092813163,-206.63381932566423,488.79458261922747,37.421901732787425,-81.65355943563435,294.75221245889026,123.83681025945519,-25.92544592073121,-7.341927141024059,-28.90617090666314,0.23909386419986153,3.6397051645019016,0.35245578840396613
-76.25574173789803,651.4257856067647,302.12880211217043,-207.95446214904513,490.24852176733305,39.265862766289615,-79.68927925329116,306.523033542562,140.3637851182355,-24.01240586210389,-10.402652183977738,-27.13647459754685,1.309595226785321,3.6449517507772713,0.3914955523439121
-75.7263794118121,653.1039731704185,302.74264750294486,-208.94843116321076,491.2372647754456,41.62510267844391,-77.58673428766403,318.82346083217607,157.3271766309919,-22.017496549573714,-13.451997929312519,-25.09722091461389,2.488716490424163,3.4559552715686372,0.4036528144127415
-75.14922571172032,654.7828344907363,303.40827432435765,-209.57036572062665,491.6997200443735,44.46067839633456,-75.40825763549363,331.37326219978456,174.25633801823082,-19.967465171733043,-16.41693823894888,-22.825600647704682,3.7099730466774123,3.092595555492332,0.38710930786749265
-74.53591218529323,656.4324613075285,304.10569597686884,-209.79692671565428,491.6131193147705,47.71558621987655,-73.21437030986984,343.9235971643292,190.72467444759536,-17.891647699952106,-19.232287562653365,-20.36799757319108,4.901261424322744,2.5974018214365575,0.3428342803292256
-73.89865799771972,658.0265691361799,304.81591773087627,-209.6303170403085,490.9874955730029,51.3239324598144,-71.06101649382332,356.25523999356994,206.37855337050783,-15.82193077717216,-21.84366182139615,-17.774215181381713,5.99121615994102,2.0288906951759134,0.2736482239358267
-73.24931628369349,659.5431445230123,305.522270565087,-209.09904162835386,489.8570452013706,55.2201721362422,-68.99715303231677,368.178995648441,220.95999164515928,-13.792067540749425,-24.209279974005664,-15.09237709425809,6.914213715406099,1.453387374683197,0.1834649999197164
-72.59828996067708,660.9655640747073,306.21149115955063,-208.2560152588627,488.2713016102366,59.34701279518145,-67.06318194193437,379.5379253586371,234.31880943508068,-11.836414877859507,-26.3007802224515,-12.365312613401258,7.613861223089141,0.9368660025388825,0.0768420713684619
-71.95355712590799,662.2836326719566,306.8744147925517,-207.17423248859458,486.2881512284796,63.66072143039749,-65.29028864720412,390.2103269301907,246.411503730089,-9.988316379954773,-28.103132946764262,-9.628551201446633,8.045663494855338,0.5377405568389477,-0.04119355305855022
-71.3200617910997,663.4940756591549,307.50614810055646,-205.94038413617076,483.96925301276974,68.13300135804988,-63.700459679241334,400.1121531792816,257.28796007545185,-8.278394771510028,-29.613698567242775,-6.909531911368057,8.179613586665074,0.300981534847548,-0.16521228693563228
-70.69964971893214,664.6002926400108,308.1056327685839,-204.64704481488215,481.37716525838,72.74941502280001,-62.306899794515054,409.1973371705279,267.0703486524949,-6.73299971192985,-30.84058232914078,-4.2275387686093895,8.002828387462305,0.25363813905313615,-0.28961074040404305
-70.09162930835491,665.6113206207862,308.6746252696321,-203.384309441925,478.5730716651295,77.5050828107065,-61.11474503806295,417.4546200808644,275.9285280044115,-5.373043071202579,-31.800476984841488,-1.5941950417344368,7.521725085876614,0.4019347860092678,-0.4091971150853077
-69.49391094606756,666.5400316918117,309.216242875123,-202.2320403509144,475.6145642690246,82.3987514806607,-60.12214512567392,424.90053596061483,284.0543094594096,-4.2134141180624605,-32.51610893458138,0.9853401147889976,6.763046143276856,0.730375627858047,-0.519940173778796
-68.90454228888811,667.4007555756468,309.7333139086854,-201.2540215683468,472.55399500898477,87.4261987434672,-59.321730341963054,431.57000069444126,291.6357323501635,-3.2630592416819684,-33.01338275386892,3.5104095669003232,5.773074097411067,1.2033701177894687,-0.6191864084684471
-68.32335972183363,668.206655517868,310.22682944710573,-200.49499854224374,469.438362829606,92.57377148240215,-58.702277509912484,437.5071976241159,298.8331533215355,-2.5256442565002803,-33.31844183705204,5.98245754049353,4.614509050800462,1.769700061305119,-0.7046614883184061
-67.753371614984,668.9672768342226,310.69485323014493,-199.980625378671,466.3106788840297,97.81334517936291,-58.250255204818124,442.7589605104706,305.76102411777987,-2.0004964493568154,-33.45509137003617,8.402864278417075,3.3609441960705135,2.369754012277228,-0.7725463250913096
-67.20138804923936,669.686816299988,311.1322462497792,-199.71921370755916,463.21136714692693,103.10047796588995,-57.950851826171665,447.37118626648936,312.48017786181896,-1.68335812040155,-33.443162770627715,10.771565124527822,2.089582155990431,2.9446347684989305,-0.8160490463941174
-66.67752075597231,670.3636606404262,311.53133390028324,-199.70395262338002,460.17853956671325,108.37657390425849,-57.78828856984017,451.38784862064756,319.0026296420024,-1.5665586057500542,-33.29822106904561,13.086397641629704,0.8733010582467995,3.445235530500678,-0.8257444814985323
-66.19357175895907,670.9914277823693,311.88327441539786,-199.91523994425518,457.24745872765044,113.57408545570334,-57.7459808883405,454.8524559354073,325.30603900367106,-1.6385395957656104,-33.03264167133458,15.342767825644678,-0.22670235719802836,3.8390092918462724,-0.7915241544211953
-65.76075674228768,671.5612454968755,312.17970564792205,-200.32367240068112,454.4499680626364,118.62309991402554,-57.80746336346865,457.81157744836185,331.3519225221263,-1.8830958008379388,-32.657728263330185,17.533542058146114,-1.1664908115692525,4.112767018909546,-0.7048377797525355
-65.38740930220304,672.0645723002331,312.41429862280387,-200.89394683505026,451.8139402936367,123.45815266929209,-57.95791482021983,460.3183070171523,337.1011239725103,-2.278998029602033,-32.186160067449045,19.649411358822594,-1.9222231010444917,4.2712091859079235,-0.5599946488502607
-65.07729799773765,672.4956462286427,312.58391188284423,-201.58896010526212,449.3625229239821,128.02433226252472,-58.18496553921623,462.4322576455099,342.5209240009112,-2.800582788622221,-31.633734359968056,21.67973178028632,-2.489881223586557,4.332527889051489,-0.35413933221538996
-64.8290135475784,672.8528188928473,312.68910355537116,-202.37298537142925,447.11349869731043,132.28146541184404,-58.47808245770703,464.21455555707917,347.5818358781207,-3.419367967487661,-31.019565081783302,23.613402641680036,-2.8823086525033808,4.3233883971510325,-0.08626178164729045
-64.63650782391338,673.138644400383,312.73393458294163,-203.2133025152151,445.0792197921244,136.20554013683787,-58.827513337338864,465.72082968607674,352.2497902968867,-4.106154230536479,-30.364712560745165,25.43940342613347,-3.1245451223063223,4.275191157853866,0.24403376248303094
-64.490439397488,673.3591855885555,312.7252097310493,-204.08044273023074,443.26699964926394,139.7876121564712,-59.2242925098946,466.99795530701294,356.4848240975663,-4.8328856648890675,-29.690016630605886,27.14709694920105,-3.248518117231639,4.222036229686132,0.6372053284835083
-64.37980828025907,673.5230490426707,312.67141937589736,-204.94761262016306,441.6795427852493,143.03101222273384,-59.66136671363134,468.0871701731957,360.25116984011197,-5.573884890873173,-29.01408057325496,28.726635863846973,-3.287931497095078,4.1993089387058085,1.0933213096217818
-64.29347777296246,673.6403442249094,312.58169879685954,-205.78990020837685,440.315260028386,145.94753988419436,-60.134227351155765,469.0298965648541,363.5306660161206,-6.306580064728727,-28.35203779700958,30.169613249887348,-3.2739772214169043,4.241235311885475,1.610486515489593
-64.22134783831551,673.7216139688359,312.4651371480702,-206.5839080665259,439.168387500386,148.55349643810192,-60.63962137421906,469.8703782459514,366.32763855747004,-7.012048068434292,-27.715377573317102,31.469948819743838,-3.2323577187116426,4.37636693119574,2.182923567525937
-64.15505920904526,673.7768601507039,312.3306246618647,-207.30842814083604,438.228646541432,150.8667293846976,-61.172682359826624,470.653067126408,368.6626571964696,-7.675482221982985,-27.112801078728605,32.62501069344562,-3.181948396921479,4.621369657373883,2.7999578289198226
-64.08825888875117,673.8147983105749,312.1871065255831,-207.9461820415218,437.4805977495251,152.9051284422868,-61.72422223817495,471.41789780834114,370.56341041251596,-8.286345746522796,-26.551697023062708,33.63673832032124,-3.1350334260367827,4.975131259463176,3.4467675186284983
-64.01665128315894,673.8423154864468,312.04383265964555,-208.48572986363993,436.90373807625775,154.68560273339233,-62.27966229251071,472.1975096036896,372.061481189689,-8.837942334184081,-26.039519248307034,34.512109337136664,-3.09853000291689,5.416116851909636,4.106465631686469
-63.938124559409914,673.8639440994107,311.91016381746965,-208.9224396950855,436.4745598014572,156.2222367690057,-62.81965440477936,473.01662852666715,373.19431209826666,-9.326494142785462,-25.58443083831067,35.262308994450095,-3.075488280612186,5.9050511919997675,4.761971912982129
-63.85304362357669,673.8812988548299,311.7947283678747,-209.25815520650377,436.17085829988605,157.5233015277491,-63.321553632593954,473.89104370594345,374.0050789800844,-9.750135070054329,-25.195029777512104,35.900546021231534,-3.066432118802759,6.392673639197216,5.39658048751832
-63.76451077058279,673.8928086019167,311.7040891578214,-209.49997496063773,435.9772982142881,158.5877596614063,-63.76124912885249,474.8253289602979,374.53705249542014,-10.108160219864141,-24.879467492562025,36.43905931343783,-3.0703390662800074,6.830025846504413,5.99363949631042
-63.67834421806846,673.8941185679826,311.64139888113544,-209.6587075361736,435.89030117188554,159.40232245149426,-64.11534393283598,475.8107499334515,374.82529910632735,-10.400562378557671,-24.644525375462212,36.886080709351226,-3.085148737645174,7.177708387003622,6.5364223405379045
-63.602710133736224,673.8790537358923,311.6056350476422,-209.7473204056417,435.9201326370343,159.94032051723428,-64.36384428858074,476.824019547692,374.8888468474532,-10.627699610281384,-24.49508586832948,37.24338902076048,-3.1078240026057053,7.411182557937074,7.008623966444407
-63.54746808015843,673.8406631629895,311.5918323257264,-209.77958178800253,436.08904070876775,160.16348284256117,-64.49416908538755,477.82578195366136,374.723352600608,-10.79002736527555,-24.434055271407956,37.504808009675,-3.1341886764201043,7.521156447520646,7.395269540090812
-63.5232740198591,673.7719838120358,311.59232146934204,-209.76916147213322,436.4262516954634,160.02665293051072,-64.50691298572777,478.7585759111124,374.29514373192325,-10.887985666228458,-24.462512828308494,37.65570369694916,-3.1589017581989483,7.510219949434902,7.68403290875382
-63.54050181768535,673.6664773667623,311.59852614836836,-209.7292947674557,436.96240873335177,159.48372116076013,-64.4204737265309,479.54677229948544,373.5426446853031,-10.922098921724519,-24.579872558076218,37.67327749525919,-3.1758133136348756,7.3879599012430806,7.86751094100565
-63.60817103206607,673.5183878108106,311.602597285553,-209.6727689564454,437.72609462370576,158.49203403593978,-64.27015633381691,480.1003489370979,372.38981167607886,-10.893248554350523,-24.784028660196963,37.5274494259484,-3.178424300817869,7.166708375371338,7.9464624028069
-63.733165100489884,673.3233937007872,311.59826107730066,-209.6119296368637,438.74295612066595,157.01365060656286,-64.10211814295748,480.3200228650061,370.7648935203559,-10.803194319618433,-25.07153181117306,37.18245840508564,-3.159828121996614,6.859528481352309,7.931951201855604
-63.91988421849648,673.0796114605059,311.58075629057856,-209.55857331396697,440.035552973619,155.0145828947024,-63.96690189979998,480.1002612473998,368.6128527134957,-10.655560952131191,-25.437645589638095,36.59942928444551,-3.1121985696252,6.480845656590104,7.843489563023297
-64.17018819568953,672.7885020935998,311.5463021221449,-209.52363817239626,441.6220192042998,152.4649986384208,-63.91538535521243,479.3304797692278,365.89802584394187,-10.457339205905557,-25.87584921081884,35.739677573964975,-3.0267272338921947,6.048101362502902,7.702984702082054
-64.48343089827803,672.4551054518149,311.4916459744114,-209.5165115082237,443.51371214969834,149.3421992286858,-63.996465041361034,477.89712143706885,362.6007110313097,-10.220584823165316,-26.376417281372063,34.5679906776048,-2.894513764459681,5.581538266093204,7.527609059613473
-64.85660425201371,672.0872883752543,311.41390512938557,-209.54382221644133,445.71328436911506,145.63554815122976,-64.25519125436584,475.68812268278475,358.71073260308924,-9.963690331915194,-26.924260830840694,33.0552466553578,-2.7079386552524802,5.100343320619398,7.3249277571420235
-65.2846918880178,671.6941343488952,311.31063979862125,-209.60796687007326,448.21376130107905,141.35154877494287,-64.7309814481449,472.5992423137875,354.21953098785536,-9.711538528447214,-27.496841989750493,31.180371058202617,-2.461724925733922,4.6162230795454455,7.091649993073877
-65.76118333321598,671.2840302532378,311.18006038320794,-209.70603903840265,450.99805486047967,136.51800539708262,-65.45605415480138,468.5406507655269,349.11260024047834,-9.494170461659978,-28.063114695458324,28.93201206353553,-2.1532840266981914,4.127759966854375,6.815666823289324
-66.27861696280019,670.8630978643628,311.0212743380674,-209.82979397675348,454.0384251067178,131.18659632882512,-66.45403269194286,463.44236138854126,343.3640647641081,-9.344149034111153,-28.584000049745686,26.310061308407704,-1.7825467287164671,3.618747305892888,6.480123411924721
-66.82908629109232,670.4343569358089,310.83444702927306,-209.96672002009404,457.2961475386191,125.43290530894687,-67.73819696762094,457.25826343120264,336.93481396256425,-9.293194213219191,-29.014316791837736,23.326700987202727,-1.351750028981575,3.0614676710353765,6.06797981499042
-67.40467576997501,669.9977060363323,310.6207851938052,-210.10164539995833,460.72199909870545,119.35306635494797,-69.30903282253081,449.9696998550309,329.7750374619127,-9.36874855220018,-29.305753549717924,20.006526118463043,-0.8654488168095131,2.423528134543672,5.565933444894525
-67.99775234506413,669.5505960342709,310.38234501819994,-210.2180809858904,464.2579316293936,113.05704758330955,-71.15172429943549,441.5897069389827,321.830546197827,-9.591020823293798,-29.41040208679412,16.385544983617283,-0.33072349776148513,1.675817427209859,4.967341563931858
-68.60106947225117,669.08909432027,310.12173724382336,-210.29887297875138,467.8398048142805,106.65982152390544,-73.23474535706686,432.1681235461513,313.0510705746203,-9.970937986694912,-29.28440424346683,12.509317425548165,0.24258877334730788,0.7994674216823688,4.274215184676701
-69.20777985133219,668.6089223587039,309.8418297512035,-210.32645711320484,471.40065370421286,100.27263325572936,-75.51018656406694,421.79616876767614,303.398741487807,-10.509356656646295,-28.891297799905864,8.430805950886047,0.8418255855574376,-0.20933312994051168,3.498312416861913
-69.81156191027867,668.1060919557624,309.5455353660278,-210.28342665585612,474.8738860316195,93.99652701606159,-77.91591916891021,410.6076580447062,292.8551247677521,-11.197695009615554,-28.204716845730463,4.208378378421861,1.4517300906077897,-1.337003202861205,2.661159535117883
-70.4069942845138,667.5769849887565,309.2357245054105,-210.1538061363693,478.1960508813893,87.9190577799584,-80.37941857381034,398.7745606936991,281.425514320016,-12.019780707105447,-27.21025990408539,-0.09600307764765159,2.0550529291919513,-2.5527026918462665,1.7927293186766076
-70.99007058659573,667.0179971753413,308.9152660326216,-209.92470764181684,481.3091404747192,82.11368441363452,-82.82262429757724,386.4974087037185,269.140479841588,-12.954420102640626,-25.906480926813085,-4.418538779485932,2.6335110831594353,-3.8108744811052713,0.9286426091641111
-71.55852653184145,666.4250500212211,308.58718817013767,-209.5876388692771,484.16254940070036,76.64062288233036,-85.16701138229003,373.993544762105,256.05584960589476,-13.978207332042015,-24.30500030493239,-8.69525613174764,3.1690050072085483,-5.055985568129568,0.10619277399524864
