Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30897416679349,642.5820792754803,302.67616062825533,-187.94788001909188,473.85677649092963,40.95504917981642,-81.9913778324948,273.66363755145454,57.50380729216405,-37.28141090391184,12.320930230617922,-33.27031896163164,-0.028685306429050574,0.2041137991934562,0.024963060849982958
-77.52804851225265,642.5529998435736,302.1569297254777,-189.5264710925053,474.5590988292978,39.64208560928965,-83.0601098471363,266.1160835232168,55.77567798846451,-36.51158771431943,11.039944778999734,-33.54776266006676,-0.017135288233512024,0.12548860403958173,-0.13054143756902137
-77.72611561160845,642.6168621851536,301.6879939042222,-191.12758421937812,475.3630664945496,38.424849746223515,-83.89208079877349,259.76901764508455,54.99909085936531,-35.69696668833107,9.683689890942341,-33.81032060789778,0.010302927683278482,0.054726432996686156,-0.2905376592982649
-77.88407329353548,642.8480997048748,301.307860938155,-192.77779933028935,476.3384997662968,37.40114720355708,-84.30261951605063,255.57328188683888,55.97158636350947,-34.79375210601442,8.180960088639178,-34.028105377047204,0.07250090401627804,-0.007967908312998958,-0.45643619854730194
-77.99034858105226,643.289441804657,301.036438348417,-194.5052677732679,477.52380732935603,36.635340506960944,-84.1898895070765,254.06863999853914,59.20719113411698,-33.76824385128716,6.474452081904187,-34.167142428180085,0.18922397564064006,-0.06972426772448385,-0.6268610185536844
-78.03760054261213,643.957886760013,300.8801722884428,-196.32961455055516,478.922060595704,36.172383340965766,-83.53582943117179,255.4126541580663,64.9337172817039,-32.60127587870183,4.528458690271019,-34.18768342724442,0.3797316524492137,-0.14278895848221299,-0.797595649257554
-78.01958618711893,644.8531095998046,300.83783378207494,-198.25567540840694,480.5038499050456,36.05161830006926,-82.38741664176372,259.48390379325474,73.14894480762011,-31.289147458409992,2.3318128675636953,-34.044203224268685,0.6618760872155344,-0.242228675422673,-0.9617490221609422
-77.9292115465061,645.9645622154995,300.90494918992016,-200.27228589425246,482.2141354310748,36.316518548368755,-80.83055759473078,265.9889866032557,83.68747830932145,-29.841447350401257,-0.10338183662889569,-33.68814832066908,1.0511882803139885,-0.3840495484904024,-1.1102170558828626
-77.75772316986772,647.2767652336365,301.0767238226479,-202.35462928868955,483.98014177643665,37.020253752766465,-78.96627118778584,274.55023789866107,96.27756069512843,-28.276786916805683,-2.74587415189495,-33.07271956539293,1.559094827606469,-0.5831439710105547,-1.2328038470658227
-77.49503315937555,648.7724725309707,301.3493739813206,-204.46782388328558,485.7179859529628,38.22691272286203,-76.89422582392332,284.76971431247597,110.58410997825716,-26.617943801149984,-5.550567043940896,-32.158275555816026,2.1901583840044774,-0.8507494614411949,-1.3199883222666589
-77.13092473639126,650.4336364800059,301.7200624238169,-206.57018354011473,487.3374628441696,40.00864127497611,-74.70387282768723,296.26883071594625,126.23903796398025,-24.888008942192698,-8.46339014497687,-30.917082778565415,2.9389303790387507,-1.191448671755237,-1.3648151270594648
-76.65665495606068,652.2406361264381,302.1858523686941,-208.61620146610645,488.74638833961933,42.43862291979528,-72.47104914187511,308.70611465980824,142.86083999026334,-23.108421343447255,-11.424876429592052,-29.33667276028175,3.787412879203032,-1.6002177531253836,-1.3642241663410468
-76.06653189059035,654.1708096721862,302.742231541786,-210.56009713762467,489.85643242088173,45.58042279536668,-70.25767716957137,321.77915646714246,160.0674121723739,-21.298868139180506,-14.372617214546347,-27.421438649516848,4.704259103238781,-2.0605500023617735,-1.3193720480237003
-75.3592777789174,656.1973634005225,303.38172823552094,-212.36028859139435,490.5910894644799,49.475549678873506,-68.11276773057014,335.2189880875499,177.48759462542168,-19.47841043800443,-17.243434921589277,-25.19229997031072,5.646348219867032,-2.5445690039822866,-1.2348955427576618
-74.53905024411443,658.2892635584027,304.09299981098576,-213.9842619639337,490.8945819224704,54.13218859742747,-66.07374273986932,348.7846715141367,194.77533421449664,-17.66693330935774,-19.97600870186604,-22.684501661638365,6.562448811745664,-3.0153164170200615,-1.117336492575837
-73.61593457715792,660.4121504753075,304.8605578089614,-215.41291116455702,490.7393010510206,59.518250947855236,-64.16777493990556,362.2625976849274,211.62646241802838,-15.88613218887865,-22.514169447984028,-19.943838903325773,7.398013872896699,-3.430646796643208,-0.9731370368184189
-72.60576396262748,662.5299737678808,305.66514452116644,-216.64339468306062,490.1294899146479,65.5608399373934,-62.41317082439991,375.47017400873574,227.79466192679894,-14.159665571225476,-24.810634180758324,-17.02183630706294,8.100073818937952,-3.7477286314681217,-0.8067771148791326
-71.5292562920442,664.60698284141,306.48473579944863,-217.689681972612,489.1000673051041,72.15238204036231,-60.82085529168621,388.2601215968418,243.10197134273636,-12.512546464092058,-26.830572418285357,-13.970677195124006,8.621571624727707,-3.927200489996723,-0.6195806709205476
-70.41053477065898,666.6098248143188,307.2961164609491,-218.58034617587333,487.7109030427816,79.16200954112497,-59.39590762557463,400.5215496154001,257.44082306252324,-10.97008925775728,-28.554103044546924,-10.838711247825117,8.924910629248538,-3.936453960232002,-0.4094750596651187
-69.27514640380822,668.5096059258674,308.076861499397,-219.35394062691728,486.0378592108753,86.44973908132873,-58.13902074860341,412.1765130285631,270.7679622821584,-9.556727789864457,-29.976891178126394,-7.66705268952559,8.984706024017928,-3.75205805936418,-0.17170827644215217
-68.14781051695563,670.2837216647582,308.8073860240722,-220.05312918823026,484.16247725436745,93.88048120992686,-57.047806466023296,423.1733591365862,283.0927508135468,-8.294868328814147,-31.108540631551424,-4.48745174018692,8.789786956804475,-3.3616668498903324,0.09975265926549674
-67.05029042550085,671.917156605435,309.47263482666585,-220.7190301315641,482.1624067255005,101.3350177919729,-56.1179805221738,433.47916817374875,294.46211592854195,-7.2038212816630525,-31.969172220603458,-1.3215863938647376,8.344438750144832,-2.7656723103098484,0.4107147821771662
-65.99986144088794,673.4029461122736,310.0630368554844,-221.38690022378196,480.10441391123396,108.71602849401356,-55.344484252901275,443.0731739236821,304.9436549316877,-6.298842367344139,-32.58508026015987,1.8180046704240795,7.668716065023613,-1.9785154282825936,0.7657902077722522
-65.00874705938168,674.7415983173431,310.57452529333887,-222.08364291210285,478.04102217395604,115.94878044139652,-54.72243840187626,451.94212479218913,314.60876425055125,-5.590328504205005,-32.9844517483978,4.925262822867465,6.7975564531945505,-1.029175915471708,1.1682746541435163
-64.08463369538677,675.9394240858071,311.0076582004649,-222.82695052202033,476.010766908219,122.9774955228749,-54.24755605577146,460.07775692014894,323.5185110402688,-5.083172322642671,-33.19388029870937,7.996543529964741,5.778600006381366,0.0398158339466011,1.6206361398179112
-63.23199656665044,677.0060113922459,311.3661368995214,-223.62547363535637,474.04084870790433,129.75952755962746,-53.91561193898883,467.47607013838194,331.71561502695835,-4.776212629080316,-33.23614680255476,11.026145474296234,4.668940448750542,1.1753855090099485,2.1249165457791217
-62.45358357726244,677.9515689924477,311.6552456896352,-224.4795357108566,472.15015609245893,136.26030190185818,-53.7211411751815,474.1380013691681,339.2255244826639,-4.661761034818351,-33.12956428772449,14.003048832635136,3.5310148706258944,2.319077038016565,2.6823257353716374
-61.75134147423373,678.7851135920718,311.88071887766125,-225.3823417670079,470.3512135066076,142.45132239483317,-53.65631127031863,480.071467252782,346.0663053413099,-4.725389949398319,-32.888844010970416,16.910163037050186,2.4274537178775333,3.4137733105415866,3.291981973182919
-61.126475573572414,679.5140450796566,312.04822613866656,-226.32175301688352,468.65116141459856,148.31115227762857,-53.710661434369264,485.2947529879128,352.26209709149816,-4.9463279001042375,-32.52698134691978,19.72607204813701,1.414802068419357,4.410623270906242,3.9496303466414253
-60.57886959750616,680.1448249490144,312.163330825086,-227.282426410787,467.0526891148923,153.82727410893216,-53.87123944031077,489.8400002536608,357.85273520995906,-5.298702064578383,-32.05739405397821,22.428100803774317,0.5370474243796177,5.27458157683078,4.647339288732269
-60.106373598855626,680.6839482994571,312.23164823162546,-228.24795501387493,465.55562791571185,158.9967419629815,-54.122476125180256,493.7543486755487,362.8941674554537,-5.753584496273041,-31.4955040538864,24.99530809411664,-0.17916795236159688,5.987373528976869,5.374565498304828
-59.70440536540392,681.1385494851775,312.2589848713477,-229.20278796630973,464.1593438347121,163.82492381384745,-54.446179623607485,497.0969960505498,367.4487612862056,-6.281526345790443,-30.859159017111637,27.410527742693603,-0.7260611826244584,6.547562417457279,6.120237192773163
-59.36602390851472,681.5165432004827,312.2513651086696,-230.13378613672356,462.86527667976515,168.32305144365182,-54.82245409114755,499.93306888949496,371.5707086703659,-6.855054333024709,-30.167841700925607,29.661296285117487,-1.1126416499068534,6.968367182074893,6.875014846307871
-59.082391000282456,681.8265439213347,312.21495315581393,-231.0311505314472,461.67849629896364,172.50568002999896,-55.23147427153767,502.32720084322085,375.29529626433884,-7.450530687617626,-29.441196369710955,31.73989173945012,-1.3600530625042995,7.274338958553337,7.632741743197914
