Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27433656005489,642.6920877799982,302.8090565496872,-188.4845110437105,474.0858497343161,41.2488291947272,-82.82302404980682,269.3348411139003,55.14026899712099,-37.362910372489786,12.22057399973028,-33.235791255543546,0.06203723703629463,-0.19790960982595684,0.010042629048215039
-77.43202583618903,642.3137958266881,302.85658683660466,-190.19601388046826,475.3425179123133,40.410803739921455,-84.03509046387984,263.56061825374866,54.35584499436951,-36.610230858044794,11.081366602111055,-33.531690041434494,0.12462611333807531,-0.160416495717718,-0.08939081947340083
-77.5686528074811,642.0280700166202,302.9118369583595,-191.90460207241992,476.7057968684255,39.59366862557871,-84.99068906117276,258.7478088169546,54.34220306103812,-35.820443330173624,9.862018125733902,-33.8191122476142,0.17799649606486223,-0.11079836750628032,-0.1795111876979313
-77.66706356518789,641.9014623304297,302.9830026955859,-193.61045463333778,478.2397369062835,38.82799904785424,-85.48774933748842,255.64041830705958,55.742763928342974,-34.957865427364794,8.484360677683187,-34.071381970898756,0.22278628416913315,-0.043644810735174996,-0.2547662178148945
-77.71739000925601,641.9646881566841,303.07761111896184,-195.3178238168657,479.9674708432397,38.139268485919914,-85.4114844758936,254.63472005944635,58.96385925180405,-33.99526937707832,6.882995952986934,-34.253439039211074,0.267722746839432,0.03968447253703706,-0.3131124821721866
-77.71509628725177,642.2207128620464,303.2020783985392,-197.02426100622947,481.8675410856664,37.55734384303835,-84.73202864647543,255.81236987848726,64.17822738764396,-32.9165844898107,5.013582582220001,-34.32372735463818,0.3263282042970675,0.13243368146697498,-0.3546138519448737
-77.6588107058842,642.6545409799785,303.361128629114,-198.71573870363383,483.87758741333425,37.121836066611976,-83.48461639061655,259.0332752018578,71.37586499006937,-31.717198549238233,2.8565744777771074,-34.23710066645002,0.4138477727407606,0.22353506784118019,-0.38020952846002515
-77.54871407019867,643.2415003700652,303.55725488053986,-200.36737414151972,485.90382374085345,36.88160294453913,-81.7443721760667,264.0283795980199,80.42116898495124,-30.40258684349086,0.4169878108618469,-33.94832419289294,0.5448760964423708,0.2984558272222992,-0.3913776031989515
-77.38551884465896,643.9538440221042,303.7905112996978,-201.94645049951419,487.83466289726437,36.890520254969495,-79.6037966427941,270.4748739553279,91.10023568849425,-28.98582857561699,-2.278513482941895,-33.41605673203345,0.7315366512850809,0.3410412283168453,-0.39040577533164084
-77.16998423883729,644.7653467209815,304.0587431070258,-203.41601043018986,489.55521234784266,37.202705327268916,-77.1575725900186,278.05102197725796,103.15570292392364,-27.484606902002756,-5.186122159887536,-32.60688192378315,0.9824043507861988,0.33661815005870066,-0.3807478224878901
