Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32469331272517,642.6884509994425,302.69456339545974,-188.29353427484725,473.93544585283445,41.5739589236208,-83.19079186866054,265.27552610061,53.55553841820141,-37.310434590683016,12.307280209640652,-33.121920570761965,-0.07840358327755273,-0.01576697503725412,0.18954249867986506
-77.45646289303407,642.2353158215857,302.59392731453744,-189.11183717514479,474.07434640497945,40.62576918202961,-83.70001443300683,259.68620034106607,52.80772013141774,-36.45100221983032,11.452299686339048,-33.75946714101576,0.41622385070233614,-0.08279856322014964,0.1118675499770392
-77.56026849003986,641.8981515535373,302.51112374558795,-189.94409615506675,474.2813715787084,39.772166257016785,-83.90089710342481,254.96396526547343,52.844449239286995,-35.549074187550836,10.499194831332913,-34.356869133479876,0.9184965889421293,-0.1633297960954355,0.058178008972729005
-77.61340278588273,641.7672453307855,302.4598468071641,-190.80504653162217,474.5926835160579,39.10680227428339,-83.55698594415911,251.78783081192495,54.32821183209649,-34.562228110116834,9.35818395762243,-34.86590119192546,1.4427796295758415,-0.2741993080115487,0.039459377531374316
-77.60271616278476,641.8945465979006,302.4479162606449,-191.71010809794078,475.01571628718466,38.697271626478496,-82.53414997138528,250.54232371324437,57.699163397617255,-33.456078771314466,7.958280859757158,-35.240033257555105,2.008261998327264,-0.43385957107994444,0.05107854931743063
-77.52267891393824,642.2997302349436,302.4795987377713,-192.66481179123016,475.5332599850849,38.58997545464987,-80.80135880304398,251.34953001092728,63.174445405181565,-32.2085606742627,6.255228978722753,-35.43624904242428,2.6352802600792824,-0.6599822155232334,0.07791578417390305
-77.3730383447568,642.9789058860459,302.5571772282789,-193.65909822810707,476.10981749988036,38.81621592503908,-78.41178266905554,254.14315998763945,70.7851468140432,-30.811362222270752,4.2346708923844,-35.41706053964187,3.341761638093861,-0.9674938530564686,0.10092604401971142
-77.1566812047655,643.9126115426667,302.6815736714096,-194.66769032872477,476.697721963571,39.397748708011164,-75.4757557938084,258.7342518912833,80.41823668919665,-29.268926362439736,1.9110090782596725,-35.15266552301594,4.140296599033028,-1.366433076522411,0.10278981719348282
-76.87772463915616,645.0724143747227,302.85267107667704,-195.65449971840565,477.24289483015707,40.351601959915264,-72.13414696591364,264.86232083164504,91.85542981250292,-27.595733077527747,-0.6770089740606033,-34.622936146409316,5.036030550042929,-1.8597876725514837,0.071715900379305
-76.54013153804024,646.4255754747336,303.06944179160746,-196.57858833390293,477.68969589239873,41.693811666871426,-68.53799707088672,272.23646204518485,104.80859867134559,-25.81285596061173,-3.4725579074319777,-33.818683336945675,6.025689887285706,-2.4424099418689,0.002903493285560296
-76.14708944567137,647.9378812695863,303.329760009043,-197.39970672543774,477.9844070811869,43.44172748170546,-64.83509172266614,280.56720025023446,118.95034829803626,-23.944930048125823,-6.40742141027308,-32.74157955269891,7.097780207134191,-3.101592781090067,-0.1019491703620741
-75.70119331152712,649.5750560160714,303.6299161093914,-198.082622185957,478.0779785588842,45.61367949371841,-61.160961090711574,289.58765487884324,133.93739036268593,-22.018179331177933,-9.408159260444787,-31.402650162938983,8.233606686816627,-3.8188980802321417,-0.23615655162119936
-75.20517927704759,651.3034067364435,303.96411630134065,-198.6002030322395,477.9293915036968,48.224906171747364,-57.631919408519195,299.06424358837444,149.426215859506,-20.059419691635547,-12.401437926342538,-29.819842779297566,9.408608505816519,-4.572322605787673,-0.38977752844283076
-74.66280273461162,653.0903616385381,304.3242863425268,-198.93536814037762,477.51009327307867,51.28035619302304,-54.33936736465287,308.7997683331489,165.08387594163761,-18.09561873582487,-15.318564740050821,-28.015214035993015,10.593621448512016,-5.338006741106625,-0.551291659691373
-74.07946959732983,654.9052948975146,304.7002949227799,-199.08187138124435,476.8082915259411,54.76689993105229,-51.3459616824502,318.63258204013164,180.5981796854517,-16.15376013196511,-18.09917292543306,-26.012007468451618,11.755923795336376,-6.091242339300033,-0.7091944728592328
-73.46235992471242,656.720603219264,305.08050945136563,-199.04386822908884,475.83112752640227,58.64810569949566,-48.68474244790594,328.4343935640127,195.6897445050392,-14.260951384662727,-20.693756050058607,-23.83193102110745,12.860186238552444,-6.807127753791231,-0.8533717148205978
-72.82001577887156,658.512662874054,305.45257341582675,-198.83446878881946,474.60353814668525,62.8638380120306,-46.361873210344314,338.10731216222325,210.12451976074325,-12.444605838078441,-23.064778732176613,-21.493234486416114,13.869639741115714,-7.461316060467785,-0.9759586724779055
-72.1616304216351,660.262216950629,305.8043578298883,-198.47386651086362,473.1642390310438,67.33510245600844,-44.36268798195251,347.57938129691445,223.7225196874882,-10.732373196863024,-25.186328076385628,-19.0102286646892,14.747772989919339,-8.030857756273411,-1.071388715294757
-71.49639516837708,661.9539556622777,306.12501226623283,-197.98774873413987,471.5604980450437,71.97260746659036,-42.65974762197823,356.7979896476484,236.35902792046926,-9.151617475331832,-27.04249484217878,-16.39441823729678,15.460569559088142,-8.494648136162287,-1.135525165973051
-70.8331132597026,663.575478911882,306.4059521872462,-197.40628363111787,469.84345577492724,76.68636887965059,-41.22096082407114,365.7218293065032,247.9583384172442,-7.728520598466212,-28.62495452521213,-13.656714390080285,15.978882157839537,-8.833076586599622,-1.1641467556139402
-70.18002085813015,665.1161748771491,306.64158825644404,-196.7632811055276,468.0648131332246,81.39376934085254,-40.01579245245018,374.31319754136973,258.4838750747637,-6.48698541428341,-29.930558910719043,-10.80981006589871,16.280411434542117,-9.02721295957483,-1.1514803654464867
