Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25790492918149,642.6876444105825,302.7385577124611,-188.0450966864951,474.20182769245156,41.22005571317341,-85.48437010770549,254.48375825136935,46.86105342303372,-37.20001638616641,12.255999651651514,-32.97442448663914,-0.30946697615016194,-0.006576845953091583,-0.008765049393795951
-77.64567591543148,641.6460587034363,302.4680841983611,-189.3531303654181,475.04878807268256,39.99507940711891,-86.57903408813793,251.69842777094493,45.877462822571445,-36.51497897308143,11.875236452276521,-33.948281734232516,0.3602198713978212,-0.49830806240976505,-0.2935815760096376
-77.99892550356715,640.7617200449768,302.1911406871231,-190.6228641099772,475.9613600360707,38.79942424944681,-87.4835537008229,249.46566792740765,45.380575852529184,-35.82178171111573,11.43506756297447,-34.86846792143088,1.057624078382903,-1.0038237329439181,-0.544589421817914
-78.29051259865597,640.152474432394,301.90562406784306,-191.83665865628114,476.9931261685101,37.66118603507598,-88.06427636639718,248.23559812039866,45.79218416723303,-35.10538940916718,10.880189539035777,-35.68749888791997,1.824999411967118,-1.548630306502336,-0.742888809161119
-78.50504862217011,639.8810620875488,301.6147747175775,-192.99978541702203,478.1823691497884,36.59840613576577,-88.25762009734102,248.280500461303,47.39865986952202,-34.347311222073365,10.16710767154856,-36.37151509824432,2.7181920816030996,-2.165859505572897,-0.8858127888959962
-78.6357785029966,639.9681861837238,301.326559517366,-194.12690888289714,479.5460416400879,35.62896984792359,-88.06054151290985,249.717031962792,50.3562993838708,-33.530021927433715,9.267835559645006,-36.89548413708072,3.792664364891061,-2.8894890684566805,-0.9822318282979898
-78.68126866293213,640.407147421551,301.05200533735683,-195.23088759136107,481.0772524545172,34.77745515956375,-87.51449568593246,252.55115206722485,54.71831545126928,-32.64059853432052,8.170963107429989,-37.23942063660977,5.090156765927911,-3.748290585903795,-1.047290151926499
-78.64300584650998,641.1749172510472,300.8029701245325,-196.31693588708683,482.74654206002884,34.076664983380276,-86.68872647617889,256.71288375666177,60.46006004837817,-31.672764952995035,6.880707111819116,-37.38722855860808,6.6297424799161115,-4.7616523096366326,-1.0978549506047122
-78.52379917257733,642.2399435208855,300.5898606909973,-197.3812840104392,484.50673321536675,33.56508541886225,-85.66470266805982,262.08058015360945,67.4975061776265,-30.627299102193135,5.4144500329324305,-37.32730528201121,8.403924258557488,-5.9372728848565375,-1.1490161166064665
-78.32692229401137,643.5668866267208,300.41985568080656,-198.41269664209676,486.30003533618446,33.282102818075465,-84.52490638641862,268.5012117571682,75.70130940755581,-29.511056864533092,3.799484770858977,-37.05391826493634,10.37961081192913,-7.270685319215132,-1.2123567743195236
-78.05588806352262,645.1189176000959,300.29592684666585,-199.39483061188994,488.0653353792698,33.2629228776913,-83.34676597865428,275.8083435245981,84.9091559170634,-28.335238265108995,2.0697021572070415,-36.5683474319923,12.502982836112478,-8.745953714149653,-1.295929409407359
-77.71467987162674,646.8584123855558,300.2166504601556,-200.30850739564704,489.74430832853943,33.534534115556305,-82.19983766154525,283.83615272014816,94.93769975090224,-27.113553446220042,0.26254582271785437,-35.879004995043616,14.706729677971717,-10.3365954908604,-1.4049971365232827
-77.30814037776115,648.7470159918333,300.17666272467295,-201.1341224346552,491.2862448177507,34.11327349196608,-81.14379087066386,292.4281352585207,105.59389670524854,-25.86070920378622,-1.5837832407832164,-35.000288480005985,16.918041783824137,-12.00633120297326,-1.542426043612875
-76.8422545519312,650.7457921259861,300.16764128248695,-201.85456686343943,492.651737567365,35.00408182924171,-80.22591620380939,301.44097755054423,116.68477993991402,-24.591351116128497,-3.4329028917012883,-33.950543122105444,19.066017169309433,-13.710036597971202,-1.7083110711978633
-76.32422392693212,652.81577132413,300.1796776038467,-202.45832726990403,493.8147688107251,36.201311894485166,-79.4784087665298,310.74532395360757,128.02511739507884,-23.319469506251554,-5.2524466863597326,-32.74972300628056,21.087618900222957,-15.395644037586115,-1.8992652857715877
-75.76235365708565,654.918901219135,300.2027627668404,-202.9417561449857,494.76250470439214,37.690639685945854,-78.91658912497515,320.2253324836215,139.4433522328123,-22.058213021388454,-7.015598027452902,-31.417219107049196,22.931850288869985,-17.0075753942306,-2.108098246986509
-75.16577000490427,657.019304038156,300.2280253939759,-203.30957414786744,495.4927809961298,39.45149315717252,-78.5391540842738,329.77835240192576,150.78655069673113,-20.819946236873513,-8.701801429054656,-29.970130616131513,24.562028943895346,-18.491638629830657,-2.324311177995535
-74.54395746443838,659.0847250583512,300.24850327098045,-203.5734369705865,496.0102487724236,41.45957988980432,-78.3307828181408,339.31523145094536,161.92439561418013,-19.616339494791013,-10.296730569741573,-28.422145906405092,25.955930042454167,-19.800386256218598,-2.5353193973794843
-73.9061753406862,661.0879319629111,300.25947716395433,-203.7492640702791,496.32257234248857,43.68924345056412,-78.26654393346502,348.7610003520295,172.7514654978376,-18.45837501612991,-11.791701601556454,-26.7831671572229,27.103619580456602,-20.89728796346593,-2.7279191227917363
-73.26090671054314,663.0077147620046,300.25852537798966,-203.8544071175967,496.43778455813504,46.11540841157204,-78.31697284585981,358.05529724757685,183.18708132463604,-17.35629779522458,-13.18265997577061,-25.059721488941285,28.003372199181324,-21.758362285435652,-2.8894130288890074
-72.61548247249316,664.829246275815,300.2454200095273,-203.9055245183708,496.36323235216184,48.71494009494687,-78.45256970190565,367.15196428393864,193.17293916117586,-16.31959228427345,-14.468828868548743,-23.256016907639456,28.65676548194182,-22.370973516751494,-3.0080618427138233
-71.97590284877418,666.5438468739754,300.2219013349514,-203.91754605379853,496.1058637285902,51.46746512501786,-78.64680382603137,376.01752813068464,202.66967227758985,-15.357013388348676,-15.651206304665287,-21.375287413119946,29.0643100877638,-22.730634371272753,-3.0729898174557566
-71.34676285963222,668.1483754278196,300.19135015975854,-203.9036160861099,495.6731404475791,54.3558863445973,-78.87732011027863,384.62847039598137,211.65363337002287,-14.476622041745133,-16.731232529256673,-19.420991579343205,29.222763224833702,-22.837297748665332,-3.074011973225931
-70.73118321979908,669.6444015727432,300.1584158559528,-203.87547538936678,495.0737208717369,57.36675550182514,-79.12563395089835,392.96731306921635,220.11457957357482,-13.685702126647145,-17.70994061777209,-17.397612554913692,29.12496783340644,-22.69267936806463,-3.00189185086377
-70.13075211813978,671.0371687382063,300.1286560013651,-203.84347885429378,494.31736121629746,60.49037906606819,-79.37593359135921,401.0178253194985,228.05403091721735,-12.99040431658354,-18.58769669681092,-15.311148373815733,28.76273009170477,-22.299709161818804,-2.8493139495564694
-69.54557843355953,672.3343465992212,300.1081857573891,-203.81565287788462,493.41416387758943,63.7203221201595,-79.6135927639898,408.76011738784047,235.48346532427857,-12.395074237520406,-19.364353618321736,-13.169586680296565,28.13243446548526,-21.664306524826195,-2.6124263921853723
-68.97452039033323,673.544707508277,300.1032950179121,-203.79599092826166,492.3738809476856,67.05215982388806,-79.82373966240695,416.16673710987294,242.421893641704,-11.901425961994919,-20.039528452913174,-10.983547999174318,27.241847737151083,-20.79858674743531,-2.2923971234994514
-68.41555427518738,674.6769694160103,300.1199815324758,-203.7829974560858,491.2060600499491,70.48163012076003,-79.99025673569909,423.20110434348993,248.89343898956633,-11.50781480193511,-20.61286743731725,-8.767025996635924,26.115711750380754,-19.723980556086218,-1.8963495177731966
-67.86626645166349,675.7389590013911,300.1633387681522,-203.76959809406515,489.92149920040157,74.00228522468073,-80.096391874213,429.81984580021776,254.92573619724428,-11.20881864337339,-21.08435182215258,-6.5379813132798095,24.797873674239774,-18.473111808135688,-1.4372699523777746
-67.32450343924309,676.7371007689967,300.23680312251224,-203.74479964926536,488.5346860111283,77.60277720114705,-80.12819885461684,435.9796975532776,260.54904975060384,-10.995301599930372,-21.45472360698353,-4.318429626684552,23.34874394452065,-17.09006351399812,-0.9328058135923438
-66.7890683141182,677.6762857410412,300.34144657912555,-203.69649415333984,487.06583023282434,81.26460538210546,-80.07942412976547,441.64686014139755,265.79580684562035,-10.855094333360382,-21.726047647836296,-2.1336211833657956,21.83842726468775,-15.628881000264654,-0.40327727792481716
-66.26019410456294,678.5601944793021,300.4755945005017,-203.61443316209815,485.5411199918507,84.96153650804328,-79.95443185417325,446.804939410014,270.70069616744615,-10.774248541717409,-21.902316335794954,-0.010188823647064249,20.337288792770206,-14.150059259517533,0.13049728910051953
-65.73963316807047,679.3919106484304,300.634921204281,-203.49273146161212,483.99118327098495,88.66115805841875,-79.76770742234486,451.45896278045365,275.3005846641675,-10.73857246208407,-21.989866223904627,2.026349228577562,18.906314579416307,-12.715143885150704,0.6491045514924156
-65.23038180048223,680.1744943028384,300.81299285434653,-203.33155316608935,482.4486059622077,92.3280423056216,-79.54079889472159,455.6343951486285,279.63159833030744,-10.735058981464542,-21.997393316799357,3.9540449846056327,17.5894216272079,-11.38022441301636,1.1360168717466879
-64.73612974116543,680.9112588068668,301.0021108638891,-203.13773263758108,480.9452347611791,95.92747923039568,-79.29755150434586,459.37046646208273,283.72078436354593,-10.75294077491843,-21.935531843776335,5.756288668971132,16.40924968684253,-10.189504105778676,1.5786492059299826
-64.26058110093315,681.6056426416619,301.19424668264094,-202.9243256506688,479.50983071767644,99.42855448750798,-79.05877791763885,462.7095334501252,287.5744878330013,-10.78427016416068,-21.816126869136493,7.422561204999764,15.367055226742504,-9.170228203362813,1.969060665912085
-63.80683987592315,682.260793219762,301.3818589367046,-202.70935767316803,478.1664624575388,102.80569322106123,-78.83859337740324,465.6880904125984,291.1727323334897,-10.823992976254493,-21.651419681629086,8.948305807734902,14.44630366793924,-8.3299961877012,2.304388811339656
-63.377043152881555,682.8791708322536,301.5584490399984,-202.51408085034626,476.93367990491896,106.03855512641663,-78.64415184894654,468.33489345372857,294.47843444484533,-10.869532770402104,-21.45335494307007,10.33424558917744,13.61876989710315,-7.656952866882244,2.587000793018177
-62.97235777631907,683.4623852944324,301.71883502880644,-202.36082007676396,475.82430745226617,109.11066766194011,-78.4780676409634,470.675343251598,297.457258644154,-10.920000082398763,-21.2331347772995,11.585240269091507,12.851598951813639,-7.1227711059597025,2.8241916080349925
-62.593300596046504,684.0112309776978,301.8592398663659,-202.27025546189398,474.84555298759767,112.00735315020216,-78.34102898699386,472.7359450199891,300.093586764655,-10.9752108879408,-21.00109757684734,12.708674735563582,12.113893288551068,-6.687849745262358,3.027213662810377
