Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2692012310778,642.5046750261406,302.57672578300156,-187.76912631394157,474.23258568681456,40.99017892784684,-81.8325866005055,273.59054990514034,57.64322365511112,-37.48665546108288,12.295198222301225,-33.39551442406395,-0.03221206235596794,0.06603943704789095,0.018999880798372816
-77.5949424853752,642.2164582435682,301.8615628308218,-189.29520341971022,475.48911244128794,39.24928495483435,-82.9344518832163,265.48430218441536,55.75949693606621,-36.73884079557348,11.139607333807588,-33.62510943572241,-0.1807421677080061,0.030343552862520638,0.1402781076924387
-77.87681998643087,642.0378037432301,301.23258728724625,-190.8592120824181,476.88302569012706,37.623672772289765,-83.77718229488676,258.64273780235465,54.85408192380808,-35.94658991431423,9.91264181483459,-33.838595156847106,-0.2916028149536308,0.02327962005195367,0.2799560955441124
-78.08125688794652,642.0548193400477,300.7503843634301,-192.48553417801875,478.5015274023012,36.21494997927089,-84.15939346305085,254.0528477545445,55.737187799732524,-35.067525920140866,8.54436327526796,-34.0002749371575,-0.33509028605092106,0.06178616009092959,0.44691594151772907
-78.18971042949549,642.3197771886435,300.4431507577617,-194.18333507408852,480.3858266573705,35.087902556446046,-83.96710421452376,252.2857610364417,58.93340374052022,-34.06661888983287,6.973897292078002,-34.06471112839189,-0.29202240397699636,0.15015559845751997,0.6384589795682976
-78.19500049806186,642.8551003149305,300.3156427829893,-195.9380374975145,482.51632119896124,34.28794685961106,-83.17538876503903,253.51498253265103,64.67241409237536,-32.92151755073541,5.1607541945429025,-33.98069019272397,-0.15306289653654181,0.2789702338959809,0.8424246521422857
-78.09718418174617,643.6601301231248,300.35837855773985,-197.71046718623342,484.80990884560396,33.8559358909362,-81.83043168089637,257.60647517044436,72.93531093866179,-31.625792398446222,3.091454225318987,-33.695222865767974,0.0839798222701109,0.426095112445983,1.0414299032744472
-77.90060688897968,644.7172666971131,300.55411846740475,-199.44281769022066,487.1294573305194,33.83548773553216,-80.02436653552262,264.2158496890272,83.5154112852977,-30.189232054283455,0.7804246162645976,-33.15781738083822,0.41672218417724344,0.5599936826598293,1.2174877873782675
-77.61210237384293,645.9969691678937,300.8821993535093,-201.06821642358665,489.3028691095095,34.27324529836002,-77.8719249306861,272.8734775365383,96.07746905277465,-28.63507402253678,-1.7338830428906684,-32.32547939408571,0.8390838394429847,0.6450268583191237,1.3557012571792013
-77.24001424445856,647.4616641735283,301.3211583697135,-202.52087347864153,491.1475183820083,35.21383424293054,-75.49315070093279,283.0551996347117,110.21051923913207,-26.995281160295303,-4.395731941300994,-31.1680458965362,1.3403752288484274,0.6478417857099105,1.446303944742578
-76.79358199235777,649.068901054821,301.8500383653274,-203.74452576432782,492.49481769630296,36.692802572534724,-73.00164947045478,294.23790169520584,125.47209970371071,-25.305693581318863,-7.139463417418309,-29.67283593057561,1.9038146829825582,0.5438003467455295,1.4852296044169953
-76.28239960631049,650.7739772584505,302.44886188587463,-204.69790652548204,493.2105074621394,38.7303767332494,-70.49620094876502,305.938932763189,141.42285877593037,-23.60227383058236,-9.896021289931987,-27.847385911703007,2.5059638720283868,0.3223536413444116,1.4739094607612035
-75.71586574749229,652.532257850616,303.09890119748565,-205.35694082959526,493.2079443080662,41.32776332050631,-68.05474386466219,317.74006155271604,157.65214228816677,-21.91855270012929,-12.598111403106465,-25.719312584208442,3.117961970413878,-0.009726825047240407,1.4187796573538733
-75.10274150901772,654.3013555493467,303.7830801440941,-205.71422793916562,492.4532338972018,44.46648535790805,-65.73121866899918,329.2991908866535,173.79608372812288,-20.28387568105727,-15.183982449319982,-23.333054400978607,3.708383238940465,-0.42811338872105137,1.3304157444732425
-74.45094841049062,656.0431444869301,304.4864301904265,-205.77697369824926,490.96258444164386,48.110349996436184,-63.55596355670861,340.35389305725687,189.54984467315379,-18.72220180002907,-17.600026064644627,-20.744280027815783,4.246605872686241,-0.8939047854930225,1.22203091986389
-73.76758085420278,657.7254028141801,305.1963968876315,-205.56467622998827,488.7936564866935,52.20936338269285,-61.53942561354975,350.71959378694356,204.67540735014938,-17.251470532452565,-19.802538574376253,-18.013502152760257,4.705297738940905,-1.3591233755469387,1.1074196689101934
-73.05898252613514,659.3228744728265,305.9029384940443,-205.10747592541426,486.0336125585147,56.704903415218126,-59.67790447962663,360.28356023585405,219.00538521451352,-15.883664581155486,-21.75895880089449,-15.200365763780042,5.0612741674885715,-1.773297077594116,0.9988505527990316
-72.33081226607396,660.817630424522,306.59845902629905,-204.4453283457931,482.78688184647297,61.535096710018614,-57.959747067188125,368.9952928306714,232.44164092574954,-14.625631774849994,-23.44860979391813,-12.359405306548341,5.295218895171803,-2.089708657359997,0.9055203149382235
-71.5881979533258,662.1986985651504,307.2775672643491,-203.62738290154846,479.1651522802564,66.63890719247432,-56.37078615139498,376.8543404088088,244.9467286044663,-13.480530489574004,-24.862668078065077,-9.537372159120176,5.391580928155225,-2.2703657074285832,0.8329846897056323
-70.83612758102878,663.4610716961505,307.93660859327593,-202.71056848729714,475.2808121381024,71.95779025240134,-54.89833113348016,383.8968356437014,256.52777151790684,-12.449605276373289,-26.003071090348143,-6.771870119357531,5.339631372052019,-2.289185949268831,0.7836976125842443
-70.08008903474285,664.6043355491274,308.5730037029385,-201.7566904212945,471.2434897784443,77.43484201613114,-53.533410129346706,390.1816901048817,267.21539113168024,-11.534015995487723,-26.880378648549126,-4.090961583295626,5.1354647494723995,-2.1332110197652403,0.7584854659701347
-69.32675356828369,665.6311871214076,309.1845763728289,-200.828177216196,467.15822090308995,83.01245028890078,-52.271249827090244,395.77701443308575,277.04254976251747,-10.73650123652583,-27.510984100382277,-1.513463514205309,4.783780456486634,-1.801968595779032,0.7584459637671371
-68.58436442377324,666.5460927563189,309.76910842433,-199.98339715580832,463.12363271886863,88.63008795151397,-51.11021936617756,400.74765410257834,286.02863692669445,-10.062582143602366,-27.914290535580854,0.950229422357291,4.2983753405566185,-1.3053592286141737,0.7865641598906228
-67.86253573552392,667.3543568752546,310.32425311011644,-199.27262164178214,459.2292187028486,94.22389101993944,-50.04969972896703,405.14553655434787,294.17307312056147,-9.520882394751341,-28.110469408815906,3.2969115131498823,3.701118849116547,-0.6606542213958314,0.8484270417702213
-67.1713865335769,668.0618246092847,310.8477465071237,-198.73521758186567,455.5517465162298,99.72892235112685,-49.08764261356355,409.0049399737349,301.46033737130057,-9.12218003491405,-28.11919147453204,5.529096705554551,3.0199292398501982,0.11049186394361103,0.9517135973924498
-66.52024089802575,668.6751752271318,311.33771152527964,-198.3980338923842,452.15171541935274,105.08365998711156,-48.21886877824584,412.34419136846014,307.8745682735888,-8.877189137670676,-27.959280990057245,7.653443344430619,2.2863180490903607,0.9839236941014406,1.1045859604505954
-65.91634781377064,669.20240669404,311.79283690827043,-198.27471171313576,449.07119331962423,110.23493336112568,-47.43505293085843,415.17361706802546,313.4178699727147,-8.793633913870773,-27.64888105443754,9.679024562781509,1.5326596948564117,1.9331828683548982,1.3136566416800275
-65.36402867970284,669.6530264027963,312.2123198306002,-198.36571360419202,446.33383112994915,115.14133125991134,-46.72663261782801,417.50722353795436,318.1248364632042,-8.873419606080656,-27.205777828854867,11.615410365889392,0.789281757969963,2.928645396452076,1.5824206313688658
-64.86438856471031,670.0377612767826,312.59560625407,-198.65895805679068,443.9467145055875,119.77421117540563,-46.085869996010395,419.3737364568348,322.06784199271135,-9.110491345528887,-26.64785487562987,13.470810944048305,0.08189570559385158,3.937096569087118,1.9105697891763669
-64.41550972844801,670.3679511052192,312.9420698280267,-199.13115549812713,441.90302375730465,124.1167854618407,-45.509448808507116,420.8226852200348,325.3520284122989,-9.489763053755109,-25.993794343482282,15.25071917693219,-0.5698913907407738,4.9229873032542395,2.2939162012085195
-64.01298706756084,670.6549265689815,313.2507898577885,-199.75013070391168,440.184647059284,128.16244659940025,-44.99893836166536,421.92360709953687,328.1036184413588,-9.987443395918826,-25.26392635680361,16.9573693990971,-1.152590747766177,5.851589522178945,2.7244541563256135
-63.65068249308803,670.9095427752668,313.5205215624421,-200.4781133333548,438.7646089262123,131.913208510438,-44.558821348089324,422.7597413636464,330.457150927014,-10.57289202181285,-24.48071156437796,18.589963368013347,-1.6576220998523268,6.69310968121907,3.1904418346631473
-63.32162226843836,671.1417641728289,313.7498570974874,-201.2753785609057,437.6097653736657,135.3781408006544,-44.19350992472425,423.4188782965092,332.54363157257325,-11.211779830481788,-23.668224569957445,20.145235287978686,-2.079686672045988,7.426142739552916,3.67678299125576
-63.01895956339432,671.3601169572775,313.9375299058854,-202.10343933807764,436.6840326660848,138.57107554339797,-43.9048646805499,423.9827054358701,334.47642920334033,-11.869964010176917,-22.850538629445953,21.617916475889352,-2.4156210529193998,8.039183042295765,4.166027829999526
-62.736848143975806,671.5710415122181,314.0828219724979,-202.9274384662482,435.95167358413937,141.507476816674,-43.690764582653934,424.51615479455745,336.3347021601747,-12.517202894270705,-22.0496508823836,23.001109265251092,-2.6641416409165566,8.529951631947785,4.640054299132123
-62.471048118049765,671.7783889926959,314.1860266688183,-203.71790343016974,435.3797960296174,144.2014472840172,-43.545206851614914,425.0613385972053,338.15396801612155,-13.129817641814563,-21.28381983178963,24.286979513397686,-2.8262730413332475,8.903209676438479,5.082213789860556
-62.21918566365733,671.9832516126644,314.24886410391554,-204.45199896492517,434.93968660719963,146.6639653849304,-43.46036097511879,425.6402356075179,339.9336347707439,-13.691797483654963,-20.566846295108697,25.467966113504588,-2.905961725737902,9.168096706756392,5.479495206558221
-61.98072698506441,672.184075286338,314.2746764673217,-205.1140115989057,434.6074600186067,148.902259656465,-43.42933247995846,426.2628946417615,341.6552522962403,-14.19438979172936,-19.90836807511478,26.53807432312845,-2.910365071101848,9.335971491405253,5.824058004540069
-61.75676088134598,672.3769503804676,314.2682507911875,-205.69472664537656,434.3648329660305,150.91920589575741,-43.44715790662208,426.9325251889712,343.29339284176064,-14.634552801478748,-19.31497100516346,27.493591806058244,-2.8494051647688154,9.419381135198538,6.113531588250361
-61.549601412490986,672.5562119068394,314.23531267154476,-206.18988692843627,434.2001122255882,152.71230618275754,-43.50941002721313,427.6442140558134,344.8126914949258,-15.012767137723413,-18.791776771800485,28.333063919220947,-2.734410761558012,9.432147538998263,6.350032726665312
-61.36218527054186,672.7155200673288,314.1819649180866,-206.59851667082285,434.10859150523487,154.27319626823336,-43.610489248123656,428.3826509760343,346.16303959012754,-15.33080665729795,-18.34397464979925,29.056864018186335,-2.5760851646234575,9.389852441155439,6.538619317114808
-61.197358646850745,672.8492325882878,314.11430734154965,-206.92195461209548,434.09178275495333,155.588554940782,-43.74344127836893,429.12428877925026,347.2847156108258,-15.590125129896387,-17.97768124217038,29.66661244634126,-2.382460039880702,9.30974767356738,6.686118448755235
-61.05729531498853,672.9536199280988,314.0381922362997,-207.16402018701362,434.15586216275693,156.64195232430433,-43.90078020591853,429.8433851464342,348.12290001280945,-15.791258375485366,-17.699883612551,30.164426952298736,-2.1575948174068045,9.209545232834879,6.800698077127442
-60.943239142202906,673.027605081586,313.9589468292666,-207.33203998597762,434.30991311950106,157.4156732381001,-44.074505008351565,430.5177945819065,348.64408225885353,-15.934091665861827,-17.51781041112968,30.551985571334985,-1.9014470149773877,9.105238686881977,6.891820709821236
-60.855522218171686,673.0729769355924,313.88105675641646,-207.43775934434308,434.56393752355564,157.89249594536258,-44.25473570493979,431.1306471208016,348.8467836009167,-16.018448998216563,-17.438218555407875,30.82956615506842,-1.610915664784325,9.008666698655949,6.969955209030995
-60.79365889006389,673.0941774789844,313.8079307055366,-207.4971466006526,434.92654517589517,158.05795311221468,-44.42902732202546,431.6665208885886,348.76161608502224,-16.0445418872501,-17.46678816517088,30.99528700411072,-1.281858406545838,8.925856428823431,7.0456873414640215
-60.756446368914155,673.0977182535842,313.7417897635208,-207.52888150558178,435.4029714670012,157.9025841248171,-44.58530839128815,432.10396214444893,348.43964820625104,-16.013180348313625,-17.607645624544524,31.04456692666578,-0.9117071861576997,8.857004016032578,7.128348550026732
-60.74221232936334,673.0911369349014,313.6836413373771,-207.5520307696051,435.99433363917854,157.42276221389915,-44.71842841052137,432.40846367773486,347.9336600468821,-15.925927968183638,-17.86303137612446,30.969600380712492,-0.5019878960637993,8.79812245065038,7.22460835698537
-60.749356907303365,673.081454687968,313.6333181651548,-207.58360339946114,436.6984076838356,156.61931106657337,-44.83590089664137,432.53006211839056,347.28199982800595,-15.785411404507057,-18.23304205263081,30.758760918689187,-0.05977450941520513,8.743546290243028,7.337384110729249
-60.77714677830289,673.0733987540183,313.58958508956647,-207.63662582220093,437.5114790870765,155.49446542489417,-44.958394196833815,432.4067666305514,346.50218764782505,-15.595813804170708,-18.71526424268415,30.396179590289613,0.40277927592543156,8.688248075661848,7.465048712246906
-60.82649043849252,673.0679129285647,313.5502815648002,-207.7191353181125,438.4305623940531,154.04848138057366,-45.11529823014369,431.970970154477,345.59251529511727,-15.363368443555375,-19.304095490240567,29.861711533345424,0.8708176538751988,8.629040428666364,7.600973896340443
