Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34105506324512,642.6071058248428,302.74167159236464,-188.12830578242443,473.99042872224913,41.054651475906354,-83.59656519444033,263.7754260489311,52.767573301697475,-37.294340372690975,12.295547632673198,-33.13886117925535,-0.07170067061130225,-0.045320658227984166,0.031269743872121024
-77.55612133918301,642.0336969185634,302.6914783562867,-189.25657869096722,474.6749738061499,39.86241438364921,-84.58069090946508,258.77252158574265,52.230708742855875,-36.419739630528596,11.406077982641676,-33.78501724053778,0.18430551375674806,-0.1483288074315701,-0.05353548626320676
-77.73830996469519,641.563895177741,302.6620013768069,-190.42573971752452,475.4198299975202,38.78234434800576,-85.30945383836897,254.60287520204733,52.48416911591468,-35.50385442922128,10.428392887369494,-34.389525463823645,0.4611548670119252,-0.2676686089206969,-0.12866706381233692
-77.86141151122618,641.2733723359104,302.67094256755985,-191.6726684328985,476.25483280738024,37.921530508390575,-85.5912567369444,251.92683908821516,54.203014731201165,-34.50641942026611,9.280499250468932,-34.903902557642645,0.7828315076348604,-0.42349107676451964,-0.19147653179175744
-77.90988214066302,641.2017293427506,302.7295258347515,-193.02879489972557,477.18403405980496,37.358622127915766,-85.32166079750684,251.13005323574887,57.8560928636956,-33.39395429947748,7.893288487366315,-35.28066773615494,1.1738936068847297,-0.6370291137586553,-0.24679600172867006
-77.87621934436878,641.3619777529793,302.8427106916107,-194.5088813223518,478.1842588545899,37.15400028789818,-84.48037081899767,252.3518035782604,63.70066191406736,-32.1445113770816,6.218872706545416,-35.47223317771451,1.655101120088326,-0.9271941421386928,-0.3043751914561838
-77.758212153088,641.7499067611752,303.01053625670716,-196.10434176564377,479.20782325231477,37.358006213665135,-83.1137097902925,255.55283455372486,71.8107760742915,-30.749879769303757,4.235741403355737,-35.43216311877552,2.2402962854014823,-1.3076100117504306,-0.37579637363740825
-77.55695724706142,642.3501562919768,303.22996334837524,-197.78314912093697,480.18860471762093,38.01444933867087,-81.31224858862306,260.5744081163235,82.10819636503598,-29.215386740311303,1.9507614332361718,-35.11917789685007,2.9349025113569795,-1.78468497971302,-0.4716054769403954
-77.27554170786361,643.1400311853391,303.4966310063431,-199.4951295438713,481.0506292646845,39.160540693606585,-79.18954303358518,267.1828744917317,94.38970869540347,-27.55786966738078,-0.6019217747103043,-34.50241191561365,3.7354416112582562,-2.356970622641255,-0.5991500418732231
-76.91834600949404,644.0920172931512,303.8060333852548,-201.18017972984643,481.7171989725062,40.82454790248308,-76.86612072352285,275.1050004367838,108.35415147655053,-25.802677233426508,-3.3649578232992465,-33.565998803250274,4.629829088701826,-3.015989285532655,-0.7616026686245053
-76.49084366886149,645.1757979183275,304.15387128427636,-202.77707093989596,482.1188682510063,43.02271295009432,-74.45880211216235,284.0558926880258,123.63144711948483,-23.980758100152194,-6.264309127134807,-32.31125818312872,5.598494783947553,-3.7479933925699616,-0.9580332369474287
-75.99972844900955,646.3600164386215,304.53563379470404,-204.23150519228716,482.2001568650656,45.75607073160633,-72.07318000993114,293.7590662611222,139.81284015711753,-22.126486918479312,-9.217329080530327,-30.755806659000946,6.6161734427843575,-4.535546898922877,-1.1839534499771118
-75.45310795224907,647.613758338478,304.9457760139396,-205.50267996488517,481.9256829317562,49.007267548152136,-69.79772520332743,303.95915793414383,156.48014552743328,-20.276185249413647,-12.141277387918905,-28.930090842913906,7.653991615573023,-5.35829300889543,-1.4318823706667896
-74.86053213204326,648.90770223076,305.3769816105751,-206.56759434926553,481.2854084370423,52.737959547659855,-67.69953400721286,314.4292255879309,173.23212716144147,-18.466946989387626,-14.960992492589318,-26.8724323680898,8.681531364053333,-6.193215936173818,-1.6919438535909028
-74.23275553909217,650.2149730998337,305.81986525298805,-207.422350629391,480.2973491111225,56.888131105750105,-65.82249199318848,324.97464401001224,189.70678753028017,-16.73551176427848,-17.61444202661491,-24.623681536044483,9.668728477139993,-7.015139821163163,-1.952699895586356
-73.5812493928387,651.511731220796,306.2632376614745,-208.0802934064916,479.0059925005086,61.37865349170011,-64.18829657694913,335.4347377572925,205.59855318790594,-15.117107644197988,-20.055336837175833,-22.22244675584044,10.587575699184855,-7.797935764493077,-2.2022244944366376
-72.91755374501766,652.7774686244786,306.6948955894349,-208.56774480451833,477.4759908756567,66.11743551433578,-62.799916844151085,345.68236236495017,220.66908853761475,-13.644150890518013,-22.252920497901155,-19.7017901552241,11.41356681652119,-8.516240810508227,-2.429150994029585
