Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45750118421951,642.4482262923134,302.7686325331071,-188.56608512986034,473.94985406821513,41.61423953965144,-83.38135748782797,264.9873081924151,54.49825902663587,-37.25978022642006,12.244732416248494,-33.10914621794991,-0.15908196011676223,-0.04548442448745331,0.1594733826450164
-77.70590252476077,641.832304584714,302.55508452233875,-190.0561002798647,474.74046699414987,40.391686791069546,-84.7154309756138,259.8974903217983,53.47400830013234,-36.385746158737525,11.327433159270008,-33.6762420854066,0.02372141855034049,-0.1334291307575162,0.11554194359226962
-77.91947101100665,641.3276825770852,302.3673258321348,-191.53271470362932,475.6080928196027,39.23339486136776,-85.79612521069909,255.66242045198018,53.18505178105118,-35.47264876152522,10.32333792586729,-34.1992288681273,0.21798647679436012,-0.21943276705551865,0.06963800837153876
-78.07118234012043,641.0161728583901,302.22678799668256,-192.99438690153696,476.5926556725271,38.20944256222377,-86.43303623922384,252.9602834234638,54.25282965570419,-34.48445045333696,9.15340027837377,-34.62539378131121,0.4405852316449876,-0.3073037952914657,0.020415826546255185
-78.14586276948545,640.9404977108453,302.1479441212023,-194.4514037461254,477.702053126623,37.377684526094676,-86.52437963651084,252.188657002314,57.09366058961871,-33.392269034299346,7.754512401151312,-34.90468213977766,0.7123528205041948,-0.4043371363035428,-0.031948755594470794
-78.13746895840156,641.1133633246131,302.1396393261832,-195.90997832987193,478.9128122559166,36.79205656390545,-86.05237672807986,253.4952810003688,61.91953207136825,-32.17892286582484,6.08832840789215,-34.99023532951821,1.053650190617674,-0.5189710546821485,-0.08659161737519061
-78.04593659886794,641.5272493730993,302.20635410958124,-197.36220661312606,480.17431820148346,36.50729359146993,-85.06308388113008,256.84837034783544,68.77215363725986,-30.8410575368393,4.1453149446712025,-34.839154126916725,1.4804734575060585,-0.6600850782674704,-0.14281285800971444
-77.87465916723646,642.1620275347188,302.34883008649405,-198.7840016898568,481.4149196305143,36.578553864033545,-83.64181243096402,262.0961626989855,77.55831551997657,-29.388915085144095,1.94433879680442,-34.41444137476153,2.0016780688508486,-0.8371139475198475,-0.20032635487512993
-77.62871346713567,642.9907533012299,302.56447783326587,-200.13894795788912,482.55013632883157,37.05777260147293,-81.89126827139012,269.01015025507144,88.08076967082205,-27.844175590670645,-0.4713892232739272,-33.687885113291564,2.6173406288957644,-1.0594397216732767,-0.2592026083211955
-77.31393325215048,643.983486201626,302.8478448319174,-201.38553354500408,483.4922316141656,37.98882996707724,-79.91698781245748,277.31832500176876,100.0680060507528,-26.236590703702582,-3.0410383535961234,-32.643006564145146,3.3185962054142246,-1.3347247395297763,-0.32000550284292517
-76.93662044227995,645.1094373621619,303.1911545308993,-202.48499875694569,484.1595736274027,39.40378415131755,-77.8198564377697,286.7312892848573,113.20434845013422,-24.600372543736526,-5.694090430460768,-31.27697952720664,4.0890986613336455,-1.666784257335618,-0.38411770368328413
-76.50350277715128,646.3380010845772,303.5848090057526,-203.40783887800254,484.48455356909614,41.32109096666235,-75.69250581198324,296.96110996252247,127.15774089164492,-22.97101846671468,-8.357894438537015,-29.60091913130633,4.9076568146849,-2.0539141508244714,-0.45388001693940705
-76.021601299606,647.6392869717315,304.0178338742548,-204.1378145540946,484.41961570499006,43.74515803786283,-73.61662725435363,307.7331091397773,141.6013660436179,-21.38271594999128,-10.963706123441767,-27.63870480282109,5.751066444500773,-2.4883795481555877,-0.5322390329666629
-75.49795473584503,648.9846119718198,304.478339033469,-204.67299221505684,483.9410458758006,46.666198820203405,-71.66002658672095,318.7923526002043,156.22778653884797,-19.86621184799555,-13.450844182454823,-25.424803145147756,6.596119905112086,-2.9571101592968287,-0.6219173262605037
-74.93935709104765,650.3472243084484,304.95403636464897,-205.02402831523705,483.0499823156449,50.06000905897947,-69.87377134765491,329.9074752146887,170.75783739183598,-18.447173797665286,-15.769153205873415,-23.001359802727595,7.420363325031378,-3.443114647047599,-0.7243662963951469
-74.35222622759684,651.7033158079882,305.43275736926967,-205.21062149146215,481.770406896118,53.888021281042796,-68.29033465520378,340.87423800267294,184.94780152503327,-17.145207535010922,-17.880156446444552,-20.414702757026046,8.201996870183923,-3.9271921048388805,-0.8388981986944334
-73.74258104355371,653.0331308459721,305.9029125030917,-205.25740952815883,480.14462422764063,58.098303043686094,-66.9234252060172,351.51979614574594,198.59665847331397,-15.973551444109335,-19.757300610418547,-17.711635728235265,8.919676328874681,-4.389773512702158,-0.9623827554282024
-73.11606580553433,654.3217716834238,306.3539334427724,-205.1905389263456,478.2274747444948,62.62802759814235,-65.76977128075951,361.70675453751204,211.55209418665123,-14.939266671652657,-21.38557401795955,-14.93621929953955,9.552748137911832,-4.812685581472244,-1.089592650853705
-72.47800250623622,655.5593346818791,306.7767829676706,-205.0357705864683,476.08077316532655,67.40743828098883,-64.81275071308531,371.33518657341983,223.71241214105407,-14.043735996251943,-22.7605562019077,-12.127704090552534,10.081978614600287,-5.180420723538068,-1.2138987779293293
-71.83344668527883,656.7403369705706,307.16453646199454,-204.81829724835148,473.76896795976194,72.36476378870398,-64.0273317344552,380.3414990446686,235.02296941647592,-13.283400890578333,-23.886888649565115,-9.31980950189866,10.490525796542139,-5.480617063525407,-1.3278991108525526
-71.18717488313327,657.8627623939774,307.51290342755163,-204.56358210392233,471.35605504462086,77.43122096401883,-63.385331951851676,388.69442519137925,245.46865061190098,-12.650688304089527,-24.776383193321,-6.5409561332976445,10.764920985899272,-5.703914499413981,-1.4238065482865931
-70.54355837631488,658.9271567453753,307.82047313974203,-204.29793513603963,468.9030746641564,82.54518256644414,-62.85983322195112,396.3893182378638,255.0652157572751,-12.135003943884449,-25.446195910810182,-3.814805146307589,10.896082225061802,-5.843707058064953,-1.4937048283175034
-69.9063998670252,659.9359482437177,308.0885138079958,-204.0477375189186,466.4655891533376,87.65476763955607,-62.427927272479046,403.44198655881917,263.851260183077,-11.72366048815193,-25.91734956668085,-1.1606668167000684,10.880525724726944,-5.896221147680524,-1.5297851056303018
-69.27890571803262,660.8928465590922,308.3203142451268,-203.83716470990097,464.09122492520476,92.71849329370302,-62.071633893221055,409.88303536146987,271.8807527649716,-11.402713100203416,-26.213522997027866,1.4062947818285285,10.721642700568532,-5.860942343338842,-1.5244833563125886
-68.66392672549475,661.8020920776554,308.5202337596404,-203.6852228344565,461.81790701164243,97.70411972811289,-61.7773698038427,415.75330556519026,279.21561949841373,-11.157749321787845,-26.35983973868921,3.8749356944132396,10.43046995717095,-5.7410518651300295,-1.4704212904244973
-68.06440815927627,662.6675437384876,308.6927370648868,-203.60322361254504,459.67313595143065,102.58645303134286,-61.53447567814688,421.10031008318197,285.91901207029275,-10.974633201197818,-26.381539068818302,6.238007396194086,10.025437230372422,-5.5433480119372955,-1.3603747924953635
-67.48376670097868,663.4919087871472,308.8416963378333,-203.59352324856454,457.67396711755697,107.34536416568578,-61.333318730518684,425.9749787133378,292.0512476742936,-10.840139352125991,-26.302670748471858,8.492064379752774,9.531086641321892,-5.277217854304207,-1.1877508464600586
-66.92590162022297,664.2764854783152,308.9701089227412,-203.6498848868973,455.82735528058635,111.96487905000541,-61.1638043955242,430.4285216889896,297.6698347359004,-10.742450396786069,-26.14502404218478,10.637326624439714,8.976069103334252,-4.952785576674382,-0.947778968351959
-66.39480398434132,665.0214880574267,309.08017303409196,-203.75937765331372,454.1311764827599,116.4330175328488,-61.01536163129015,434.51030461484964,302.83250228157283,-10.671569020224474,-25.92738415406729,12.677176892978892,8.3906342723751,-4.579127355019796,-0.639012909790212
-65.89397153152116,665.7266670764456,309.1735525742151,-203.90524945338822,452.5763533045941,120.74143097744385,-60.87867085597204,438.2673998896479,307.6001041763494,-10.619688953800106,-25.665128457966365,14.616990584143053,7.803792760551357,-4.163579971249161,-0.2644183538512073
-65.42586412758153,666.3918492201941,309.25168224800615,-204.0699012204799,451.14989457938736,124.88430927543305,-60.74797216204663,441.7448601072384,312.0363594979832,-10.581484483562035,-25.37017114265187,16.462320149773948,7.240540615671823,-3.71239818195188,0.16846797955635484
-64.9915509039241,667.017155352916,309.3160139165794,-204.23726196532814,449.8381772011429,128.85673888831175,-60.622414237600246,444.98502516588775,316.20342733339993,-10.554205276233667,-25.051215968336166,18.216808234929783,6.719661036791894,-3.232060771601277,0.6483615822556522
-64.59062408059592,667.6028685153036,309.36815288585643,-204.39435774482067,448.6297257577151,132.6531801281466,-60.505870533884824,448.0253573473236,320.15484966662325,-10.5374571865796,-24.714228802618813,19.880472211322648,6.252426591524528,-2.7301810644223536,1.1617088074376016
-64.22137746522573,668.149127238267,309.4098939648112,-204.53219231622987,447.5168844780011,136.2668119812865,-60.40534682289809,450.8952590039799,323.92745133042166,-10.53262939427766,-24.36309814308636,21.449047936709725,5.842247672128494,-2.215330129956873,1.6943302633953325
-63.88117199733617,668.6557133719897,309.44319196562975,-204.6461035526558,446.49617193095287,139.68999603038463,-60.328087043272575,453.61198842677106,327.53209483433085,-10.54207508329163,-24.00050959736206,22.91472531987597,5.485251266941968,-1.6957475466322376,2.2328111558491037
