Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53626114738981,642.3104642269864,302.66298095059557,-187.80029141912755,473.9991260693237,40.32592187167521,-81.7111472684345,274.5497823493017,58.21406800248551,-37.092026941000015,12.439271973745116,-33.66093348442855,-0.12500945879555936,0.2685606331789721,0.09470674726541073
-77.79030359025909,642.5110965818012,302.12696564862466,-189.5717475628112,475.20926296906123,38.09367564189409,-82.34987419885852,268.32421863929176,57.29401432494556,-35.98788387331881,10.95358378769871,-34.31199919486391,0.047716551815038664,-0.05445009223400585,0.38705704398848484
-78.01010418389441,642.8412169769828,301.6433660891771,-191.4323214162691,476.6480979843313,35.97934369615823,-82.73670283934014,263.5528584489389,57.47170892301658,-34.85018418252852,9.33424325478654,-34.874328477112094,0.28330214101715917,-0.39359613169240104,0.6287430363503977
-78.16574041677308,643.4061981092742,301.24934182594916,-193.44881507566936,478.46878074949836,34.09270470209813,-82.68064624705633,261.3937402974103,59.64295088080821,-33.647540796527615,7.4689199331311915,-35.2539850282169,0.6288136076084209,-0.7689794506894413,0.7862941351362248
-78.23696117041841,644.2763277217723,300.96090422799455,-195.66193154851618,480.7494591636499,32.50374169535969,-82.08233049538374,262.53941390275475,64.3702018122056,-32.35888122057378,5.276844277573832,-35.362511652006305,1.1176173781501328,-1.2027581310348567,0.8461923737494726
-78.21028719653336,645.4887514543946,300.7795767257775,-198.0790001241669,483.49063513347363,31.268587861643713,-80.9354709388196,267.23068398606796,71.86882018526772,-30.976906961246904,2.7217348122450864,-35.1221834511641,1.768677054846147,-1.7148217364606844,0.810330030497435
-78.0764090919853,647.0515455420722,300.6993564504092,-200.67329669932053,486.6228995379913,30.448828064377235,-79.30599958440918,275.35239848849756,82.06147787135274,-29.507254649720707,-0.18326402148994947,-34.47276817694851,2.5867002317752945,-2.320363916691379,0.6908393690347712
-77.8287974854354,648.9475939145826,300.71187209376296,-203.38920256044614,490.0200845192808,30.118889479044768,-77.30265822373305,286.53926987264344,94.6541019407511,-27.964577251040048,-3.379302184231145,-33.37780965208694,3.561507081601125,-3.029055745410195,0.5059922807691607
-77.46323353523272,651.138952441898,300.8097424684301,-206.15089483375363,493.5156843383645,30.364327831388607,-75.05006162223563,300.2713087033792,109.2131145537275,-26.367436728296322,-6.772985701941646,-31.828372053590076,4.666999159223358,-3.8444217796837337,0.27668816767198223
-76.97802149754929,653.5718525622025,300.9879560084401,-208.87209340750667,496.9202988894977,31.273971316856848,-72.66967385195183,315.95520621755344,125.23569240093305,-24.734090766924737,-10.251938602147208,-29.843165792975952,5.860864247581318,-4.762416655539796,0.023598355972241043
-76.37456632665446,656.1820184361119,301.24340058705803,-211.46564554276586,500.03926218942473,32.92885908968465,-70.26855473078602,332.98790748982924,142.2062531626174,-23.08053647657091,-13.70075199620924,-27.465261569816864,7.086034672864279,-5.768755709628532,-0.23442278006742698
