Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37327924212155,642.7628181506317,302.7129691021594,-188.26096895489792,474.1076822961354,41.29853107279014,-84.18325349681567,261.16474106227616,50.72236772438206,-37.1747525221273,12.303277691701625,-33.36185028093374,-0.16994256118815515,0.01805218533491939,0.15865395201584034
-77.65441868607917,642.0462557137035,302.6327572507299,-189.59229154658465,474.8687204980506,40.30723324863083,-84.95974535007554,257.00265431610393,50.23297975889473,-36.2302405957542,11.533575492958844,-34.070481203026276,0.4294166474849835,-0.11915954364781003,0.12488907759994725
-77.8996164930215,641.4524539329959,302.5616315919047,-190.90821067894063,475.7183147392582,39.357271053363355,-85.48147438991039,253.64611319517806,50.395718042709014,-35.26016188139973,10.683162408606504,-34.72573266148361,1.0358508150505077,-0.27711067169519654,0.1013912764058394
-78.08088743521778,641.0706843948576,302.5068863800275,-192.19936182874926,476.70754167480885,38.49418265877001,-85.56079302104725,251.73276064348397,51.756397050332055,-34.24052383925363,9.681289876222797,-35.26873824489723,1.6667145527636302,-0.4772524036822543,0.09216597222677142
-78.18245174905367,640.9447921059173,302.473290444724,-193.46521393487805,477.85177123070713,37.752789585854046,-85.09957569718752,251.64213545393994,54.66828262866035,-33.15395882812862,8.47421606211453,-35.645236822312214,2.349130909972001,-0.7391251498406726,0.09384291235977568
-78.19735304675606,641.0838048460314,302.464311595702,-194.7034533316682,479.1288729662793,37.168731693189486,-84.08632422376284,253.51440159126446,59.29496949892163,-31.993617314325974,7.032209090492136,-35.80566371878714,3.1105659296517127,-1.079230625476853,0.09728254136182168
-78.12408453699662,641.4743536918861,302.4826767855704,-195.90280992736297,480.4833684044087,36.78567057961534,-82.57857779788296,257.30661195002244,65.64592050664028,-30.763735950627407,5.3521822594161135,-35.70647068605518,3.9708487648125663,-1.510551488696899,0.09031002224447923
-77.96431761293752,642.090600096469,302.5303888763411,-197.0412386519845,481.8352111666658,36.6555965387972,-80.67970453484749,262.84516900381936,73.61516481201677,-29.477444324995886,3.4563492381943925,-35.31281846685072,4.937761823015597,-2.0420052477930746,0.06103849225111415
-77.72149477415448,642.9015630705395,302.60861935895934,-198.08835362189822,483.0916108123194,36.83421055401349,-78.51572794764378,269.86982454143424,83.01608518190572,-28.153236196209928,1.3876889736558453,-34.60157440476371,6.0056625747216525,-2.677428390175172,0.0008854580554652858
-77.40009604367391,643.8757470232379,302.7175686595587,-199.01040491209395,484.1591316826536,37.374457474939504,-76.2167982298428,278.07252133914164,93.61239908053206,-26.811495280152645,-0.7966669098290444,-33.563593621656295,7.15641040421115,-3.4142896986144033,-0.09389026943569981
-77.00533754809953,644.983434524121,302.85631683918785,-199.7758667555177,484.9537563585643,38.32110601517726,-73.90451613077916,287.13082103657905,105.14442551521019,-25.471962084124794,-3.0327935470124947,-32.204578408165325,8.36180140808351,-4.242444713588421,-0.2223583604069977
-76.5431079805249,646.1973114218451,303.02267732155264,-200.36027208785418,485.4081034536708,39.70738111722019,-71.68387869844008,296.73403683613907,117.34900432151471,-24.152220133234184,-5.256932043219715,-30.544405337599127,9.586672977033752,-5.143124110907231,-0.3799543093795839
-76.01998359162813,647.4923080179724,303.21310120721967,-200.74949958280334,485.47610927537033,41.55307966118773,-69.63822246689148,306.6013392543778,129.9728562294393,-22.86685221877257,-7.411241917448214,-28.615229060943744,10.792051841320784,-6.088503296175487,-0.5593877799397118
-75.44324571242936,648.8453261034334,303.4227145289125,-200.9411547365793,485.1354395985999,43.863335261290445,-67.8262237354026,316.4927768105165,142.7810849019909,-21.627042142658386,-9.447852640233561,-26.458698995942147,11.938121543240939,-7.042386243791543,-0.7510983621460781
-74.82087685111514,650.2351117185164,303.6455683136783,-200.94411530496026,484.3874610001359,46.62778497600872,-66.28076322927686,326.2148821894156,155.5632629868032,-20.440663062481864,-11.33098562409797,-24.122520926551097,12.987013655513387,-7.962490027685385,-0.9435935756582648
-74.16150198266699,651.6422542321619,303.8751141357407,-200.77674729737512,483.2546571912585,49.82049649025957,-65.00985351685998,335.62221874506275,168.13868627246939,-19.312891686088786,-13.037193631178539,-21.656677904246546,13.905368785907328,-8.804414310690635,-1.124135433929777
-73.47422647457111,653.0492659106045,304.104810420792,-200.46450124890185,481.7760250562231,53.40117252105495,-63.999821240287375,344.61546958484064,180.36062230311293,-18.24718119583325,-14.554069312644295,-19.10976271184155,14.666452919277615,-9.526735144640265,-1.2799834882333019
-72.76834922218804,654.4407555341332,304.32869748509205,-200.03743281904988,480.0016073481843,57.317785491202976,-63.22061567607848,353.1363318219114,192.1181538682432,-17.2463178354536,-15.87800955345445,-16.52585658502556,15.251569988649235,-10.096130659496513,-1.400033109330977
-72.05299153347798,655.8036743881008,304.54180874430887,-199.52789844284354,477.9873513215845,61.510273538467935,-62.63257596215378,361.1598835916932,203.3345144546383,-16.313345530780325,-17.011687998196244,-13.942236594746062,15.650591034181277,-10.491271023846277,-1.4763443336769253
-71.3367386438814,657.1274828961972,304.74038313436074,-198.9685756439844,475.79102414997755,65.9146578263699,-62.193454760319405,368.68575084195965,213.96205132928645,-15.452234791545976,-17.961764340799615,-11.388049383929443,15.861597765708764,-10.704440627930994,-1.5048727131488933
-70.62739997993592,658.4040186865373,304.921921222453,-198.39097689184672,473.4693677298137,70.46693017197963,-61.864304414375525,375.7296315145666,223.9750592670131,-14.668200995985512,-18.737151322213556,-8.883983508170166,15.889826984938031,-10.740405313494684,-1.4849133661018123
-69.93193043617819,659.6269842173806,305.0851409721374,-197.8244859498745,471.07627890216884,75.10620598148061,-61.6131554361418,382.31634856154415,233.3623339655494,-13.967572003830437,-19.347994334403392,-6.442818279518161,15.746182975261211,-10.612813308697532,-1.4173841452664044
-69.25644744846855,660.7912312298945,305.22986724333146,-197.29566907948646,468.6615300195853,79.77699088961894,-61.416111934564555,388.4748858042935,242.1214823048068,-13.357147632129145,-19.805380874408748,-4.070553632666042,15.445536316735668,-10.339230972044241,-1.3027539114470104
