Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35068970335824,642.6912720811024,302.64655705717615,-188.09088165377437,474.1867166773979,41.00242155360337,-83.72297339202173,264.1139970052186,52.03873812102175,-37.30250917763672,12.345301936611202,-33.414516387890295,-0.12458464358359246,0.006989523576793385,0.06347491369820264
-77.58966454270352,642.2303314330705,302.387747047998,-189.867613419795,474.79309758940803,40.14514934540016,-84.71404065637375,259.5834493180897,51.876343334020895,-36.388860997175165,11.18045652520082,-33.82329380763096,0.16972402214346133,-0.2043435026208163,0.017894034268063623
-77.79017709301124,641.9041337345217,302.1560394209676,-191.6118736094923,475.518992814011,39.34705524039068,-85.44818854342957,255.96681664254174,52.49083291372579,-35.431397529881956,9.924230181518118,-34.18423375792907,0.49685923885374056,-0.39880466680887444,-0.01390566703759297
-77.92126873755555,641.8143174321744,301.9717595804453,-193.30193566643854,476.4353356978112,38.672000349289135,-85.72908512555996,253.9901375526081,54.534646904610256,-34.38935268946551,8.496555351380366,-34.4388017870137,0.8925268620211853,-0.5739625675939011,-0.025593690651894603
-77.96470949493761,642.0152982574065,301.84622636319835,-194.9346282790618,477.5671995339789,38.17018402090829,-85.44863293645412,254.0844357011289,58.441030917387266,-33.23214576120906,6.836527386387769,-34.52767122170928,1.3927954959598854,-0.742848661158608,-0.019669851206073213
-77.91204804389804,642.5231553136475,301.78463438293574,-196.5115495009162,478.89362933683174,37.88827002941871,-84.58442933427669,256.4047608147036,64.41735052800317,-31.94399887969173,4.910941663802401,-34.392490212842915,2.028729635579522,-0.9303455975500217,-0.005494190962024536
-77.76126669188443,643.3274924540724,301.78812551615727,-198.02827445477615,480.3537707524064,37.8763665863065,-83.18159519131166,260.89602218108337,72.47885385126277,-30.525156711025684,2.7177130155087976,-33.978871520154854,2.822506559010247,-1.1679792998177498,0.004152557289694837
-77.5141879611747,644.4016931640417,301.85490415737434,-199.46898959565237,481.8565112506477,38.18908965935272,-81.32912916650956,267.3574326732926,82.49082728688337,-28.990030411342815,0.28470091430243505,-33.241028866487746,3.7849727190117632,-1.4881633244641617,-0.0032095764885542236
-77.1746179791187,645.7108527884867,301.9811882461347,-200.80562416503102,483.2922341028373,38.88197677656262,-79.13716664657812,275.49600199864864,94.20907676275763,-27.363075085887022,-2.335370096429856,-32.147195580887555,4.9140173834087015,-1.9183531424145785,-0.036824304534892
-76.74728198963568,647.2170834599057,302.1620711870273,-202.00032405694262,484.54539159301163,40.00548865353629,-76.71970541395885,284.9707601046897,107.31744087481707,-25.67372235425895,-5.072931369317764,-30.684166886523307,6.1936487865583265,-2.475865857247905,-0.10142472451197934
-76.23749321687013,648.8824514552534,302.39208398021265,-203.0100431366099,485.50693411391137,41.598922362243854,-74.1836645697472,295.4280778125713,121.46121226905957,-23.951944178727206,-7.85084097955971,-28.859434172131188,7.5941122137164765,-3.1639774294751533,-0.19761918143322865
-75.65136357050535,650.6699964878535,302.6653709688798,-203.79237569298593,486.085661529265,43.68545913877098,-71.62260083328134,306.52734622908474,136.2746885608372,-22.22545140661905,-10.592898409213817,-26.700380615186447,9.073550417802226,-3.9696782209087114,-0.323082737790038
-74.99622009011811,652.5435864051958,302.97566790362646,-204.31162576173026,486.2171770010385,46.26888531567383,-69.1132011466225,317.9571912696869,151.40210242317437,-20.51871850611855,-13.230047451560328,-24.250949346388044,10.581362964891884,-4.863468848006923,-0.4735491056018141
-74.28092121081373,654.4674469177522,303.3163318350951,-204.54388936480387,485.86870807282384,49.33242130913896,-66.71364250819906,329.44388009194137,166.51322920391553,-18.85348203239342,-15.703759187666186,-21.566595881569658,12.062733717097826,-5.801536226473085,-0.6431746079891261
-73.51590157705685,656.4060465502002,303.68052140771243,-204.4803050000986,485.0387782562626,52.83990983758617,-64.4637202201807,340.75442743610427,181.31613823907514,-17.250074551981175,-17.96714656912659,-18.708459522564013,13.463249221058112,-6.730266666276781,-0.8244659979930499
-72.71290248888079,658.3246564358799,304.0614813154625,-204.12847860768912,483.7524362991125,56.739144537993326,-62.38685258730085,351.6968189022539,195.56851906834453,-15.728792183875344,-19.984897291790503,-15.737741599338776,14.732590775175122,-7.592467043531427,-1.0081835829705372
-71.8844489319082,660.190528825543,304.4528433651244,-203.51254497076422,482.0542339947542,60.96662512854024,-60.49376819500605,362.11895672339074,209.0864683530022,-14.310514662164218,-21.732991950275782,-12.711155142743351,15.826879455309406,-8.334091285263547,-1.1835157604412205
-71.04321429910654,661.9743616956277,304.84884984220275,-202.67207612945506,480.0014497949149,65.45259921482726,-58.78714053142828,371.90700116388444,221.74782856452052,-13.016176378930526,-23.19857109927273,-9.67798627471334,16.709967483956195,-8.91007171129035,-1.338582083571704
-70.20142529833669,663.6516381020101,305.2443964665881,-201.65959173466717,477.6591747230502,70.12518381283463,-57.26599432591433,380.98321524088817,233.48807118671863,-11.865291920474261,-24.379659785945247,-6.678862773350766,17.35432680093036,-9.288241106274695,-1.4611012935483165
-69.37039718966656,665.2035755718696,305.63484969020516,-200.53644110499883,475.09743005126944,74.91303113918434,-55.92869007200991,389.3032602452129,244.28976563682855,-10.874133009854338,-25.28426878531847,-3.745870227137464,17.742041995946256,-9.45106854574733,-1.5389751839812609
-68.56022818436364,666.6176194693587,306.01571858807455,-199.36733614512562,472.38929678600795,79.7469335506537,-54.773825973762136,396.85284072468755,254.16910310158403,-10.054092231574707,-25.928734466868345,-0.9034397699459624,17.86597294838217,-9.395477307731424,-1.5606637880179004
-67.7796570113897,667.8875039076984,306.38235346860336,-198.2143633911462,469.6087024892464,84.5611564948498,-53.799275958600525,403.64345042746675,263.1628461591512,-9.410485327432042,-26.335569096034508,1.830436896967423,17.730737333191787,-9.131139331308681,-1.5154488462715074
-67.03606424432029,669.0128907699022,306.7298421582869,-197.13156120114365,466.8270494494395,89.29506531477634,-53.00033600411585,409.70692990550265,271.31751419899507,-8.941888275307502,-26.5312125487527,4.442909862996556,17.352982200225934,-8.677585777911002,-1.393805138696499
-66.33555307216136,669.9986001060414,307.0531950549797,-196.1610176587322,464.1087822420089,93.89521887304528,-52.368135686957245,415.08895494065166,278.68163515275324,-8.640120963987618,-26.54397477202136,6.925142649032242,16.760508751270525,-8.06053037582485,-1.188038950948742
-65.68302101840622,670.8535038756268,307.3477822992729,-195.33098506337836,461.5067368460851,98.3177595779431,-51.88902128845032,419.8423231955293,285.30177314984957,-8.49098276492259,-26.402339401390226,9.271644855636762,15.990117503588428,-7.307981936648959,-0.8931698573500483
-65.08216741331617,671.5892264347862,307.6098471121112,-194.6559310430336,459.05844361429564,102.53054961541818,-51.544943567776315,424.02146192418195,291.22271221552296,-8.475692420537742,-26.133734086143843,11.480152756193808,15.084403323091612,-6.446848994577439,-0.5078310545933774
-64.53543775071228,672.2188390964935,307.83685284685725,-194.1380466816605,456.7844586333321,106.51425282669457,-51.31454430961443,427.6794550939003,296.49108978495997,-8.57275259840048,-25.763815526602126,13.551778094692438,14.088012747631248,-5.500717064310942,-0.03484777358781563
-64.04393864474302,672.7557320742042,308.0274998051658,-193.76959826098465,454.68930399215486,110.26176063889181,-51.17476523943046,430.86791509093115,301.16034657471596,-8.759814596373202,-25.31621686691488,15.490919217974351,13.043988781073802,-4.489255835236044,0.5187671084439407
-63.607365193193885,673.2127882349521,308.181437843359,-193.53555856379413,452.76484343932,113.77598131258758,-51.10295050971666,433.63855296608955,305.2938369589534,-9.015174890697915,-24.812581906279767,17.304531058109102,11.990759851679297,-3.429281807678345,1.142395200711712
-63.223986254958774,673.6018816816425,308.29887828646076,-193.4161133940534,450.9951697801472,117.06664553836828,-51.07909304849453,436.04418069587706,308.9631068144779,-9.318764233718134,-24.272653303287388,19.00073132399399,10.960139382325357,-2.3369302628629693,1.8226987570868554
