Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3716875320545,642.7108308134613,302.73000940263904,-188.25287349785216,474.17578006523684,41.263987879538014,-84.4641571753469,259.72566126207346,49.24594878236035,-37.1763707390204,12.100270771856762,-33.2295745228952,-0.030947955355049017,-0.023610658157281403,-0.01918715595875428
-77.69338599187226,641.934943063707,302.6149517745438,-189.87369575244938,474.9946709120314,40.4677054464951,-85.55313635607428,256.25406074387803,48.924332002788304,-36.38814848266698,11.379013658491878,-33.808478049214436,0.62252711548395,-0.3602183175875434,0.046359577543082744
-77.97581690633439,641.292489991505,302.5089759630569,-191.43148041954115,475.8546524292841,39.72308787526098,-86.43680968810685,253.4994812981623,49.239109952409045,-35.59253452641733,10.601006306833428,-34.32634514352536,1.3047722120415348,-0.7166553740617352,0.13524491183237453
-78.18784387025946,640.8837275507975,302.4211029258076,-192.88674967803914,476.777735710201,39.091013098642364,-86.96806743685624,252.02424529822318,50.72841782828354,-34.778353613397144,9.717771204450619,-34.722549136759376,2.050878980640998,-1.115187613282472,0.26149641804844304
-78.31099203428779,640.7635769965797,302.3594064349599,-194.23007686153198,477.7696770555411,38.62753761692659,-87.07918314963517,252.1497551448835,53.74466097038707,-33.934728146143584,8.696023528609128,-34.94553434927048,2.9011005516445927,-1.5806872437891566,0.42758431820860054
-78.33606358448294,640.9509012833435,302.33125436195184,-195.46546039353427,478.8133335529857,38.387838500545335,-86.77424987161776,253.9746514068991,58.453295302957386,-33.05416435484617,7.522588541840222,-34.95407527549057,3.891741255960134,-2.1360256232841834,0.6254307294205211
-78.25984102758406,641.4394625498616,302.34297347958324,-196.59677031904255,479.8680884443921,38.426853830048806,-86.10996939047817,257.43098322858987,64.86604671318719,-32.13371817275612,6.204640957079476,-34.718546892365936,5.047593271103198,-2.797768953155839,0.8400704166097652
-78.08302273636652,642.2065814483236,302.3991000139302,-197.62115711563058,480.8748751640202,38.796133202411085,-85.17336776920398,262.3381926461127,72.87994963556764,-31.174507846503527,4.766369784173944,-34.22244461656099,6.377335868228964,-3.5728717491493507,1.0544517670780273
-77.80897662379498,643.2197522906446,302.5017551698318,-198.52783002102677,481.7646400899268,39.53911975464737,-84.06098905210592,268.4485664980438,82.3129013340087,-30.180465772735737,3.243545085592949,-33.46316699173099,7.871585379826418,-4.456650750001432,1.2534395584893934
-77.44302218080666,644.4412891636787,302.6504355687713,-199.30012293884644,482.46777845424197,40.68697233602317,-82.8633979858709,275.48636558145,92.93458519324795,-29.157010626547432,1.6773441391561683,-32.45125321326961,9.503286136767459,-5.432426231581136,1.4256593182443187
-76.99202811557397,645.8313039983494,302.84218798710236,-199.91869106598938,482.9222498508999,42.25606091682297,-81.65582538502711,283.17962379248905,104.49237431460259,-28.110080337217248,0.10873621760422528,-31.208036765013727,11.229993902275982,-6.472514337694017,1.5635049947810962
-76.4641646845699,647.3495131247731,303.0720081965319,-200.36467240088763,483.0792770435405,44.24712279220489,-80.49370087957317,291.282220188223,116.73139288379443,-27.04567818648721,-1.4255944293992382,-29.76235641681369,12.997544285734616,-7.539698924286581,1.6627183498365852
-75.86864702965256,648.9565612896397,303.3333398714223,-200.62257158000924,482.9067994263775,46.64560927137161,-79.41156287189295,299.58582684125236,129.4082117529948,-25.96987370768672,-2.895477339407302,-28.147068010107084,14.744785500981752,-8.588827990510406,1.7225873211360583
-75.21540086086638,650.6153303356849,303.6185985447987,-200.68284031206025,482.3911771594402,49.42286217588643,-78.42436340881969,307.92379055396367,142.2986574466382,-24.889074852234888,-4.278022234409238,-26.395865571507393,16.40916280030084,-9.569117986485148,1.7466707498997078
-74.51472968009534,652.2921896048949,303.9196401415081,-200.54381400123887,481.5373117832587,52.53785761912711,-77.53068701720072,316.16972688938,155.20115411107975,-23.810417006785475,-5.55744986844153,-24.54073521448061,17.932642830249026,-10.427983196733395,1.7432720499000558
-73.77711263358604,653.957810150241,304.2280934102508,-200.21253427017075,480.36712648903375,55.9392340588777,-76.71758227335022,324.2330646696363,167.93735240501653,-22.742209838632114,-6.7242118280471885,-22.610281788462192,19.267036787105546,-11.116459809881254,1.7250672299103524
-73.01315976595137,655.5873212817996,304.5355524184031,-199.70428119776574,478.91654928918445,59.56748409706836,-75.96647255491101,332.0530845214202,180.35161350761555,-21.69438758316254,-7.773525887028825,-20.629015801216855,20.377706605404647,-11.595188054218251,1.707827806512048
-72.23362467153441,657.1599447825628,304.8337446794014,-199.04111902431885,477.2315539349925,63.35747030780771,-75.25918979372706,339.592373027119,192.31024897517932,-20.678839610012783,-8.703654760207948,-18.617511672198294,21.245030393480686,-11.839235180253514,1.7085727117901564
-71.44934403899211,658.6584391110769,305.1148337497077,-198.25006705751764,475.364060358757,67.24155645385234,-74.58294989315834,346.830126741418,203.7006546243929,-19.709441994203456,-9.514375942061212,-16.59320986295841,21.863594937493232,-11.840170706709378,1.743676513660223
-70.67101153959652,660.0687011356935,305.371939428746,-197.36142060610933,473.3683841001636,71.15351138013685,-73.93325841522356,353.75571468371476,214.43033512451063,-18.80162483457208,-10.205957810954141,-14.571485255377658,22.23964280018082,-11.604724767307584,1.8274702602747268
-69.90874658947725,661.3797461418909,305.59982927130477,-196.4073776680732,471.2984830197889,75.03296313084414,-73.31424484575446,360.3632237796331,224.42634062797876,-17.971414336094888,-10.778718207034807,-12.56653247338215,22.3876640227249,-11.150641921694731,1.9716126146276771
-69.17148148464773,662.5840436031524,305.7956314466895,-195.42080890987427,469.2057225231589,78.82982762968133,-72.73656743757832,366.64780734340485,233.63595057663588,-17.23404118168927,-11.233087866180028,-10.59172235156994,22.327058482716225,-10.50133467932409,2.185051467138705
-68.46625697706381,663.6779424028282,305.95938667421495,-194.43394743128567,467.136608007835,82.50811892350067,-72.21356963163133,372.604254913865,242.02895298960723,-16.60234396709689,-11.570055635901992,-8.659320946213251,22.079442365497158,-9.681113489494633,2.474077997151307
-67.79756504790387,664.6618356085264,306.0942889597884,-193.47690784929225,465.13008144248863,86.04880345599963,-71.75669469123939,378.22750930297576,249.60094154280122,-16.085264913792663,-11.791826022199675,-6.779704228357637,21.666715908580503,-8.712172481212304,2.842049036245236
-67.16688748018338,665.5398785764061,306.2065242655627,-192.57607614799213,463.2144698535647,89.4515233511421,-71.371266506071,383.5142572635672,256.37631576638177,-15.686699384124378,-11.902455799810943,-4.960361578733939,21.109883305270642,-7.613708574599089,3.2887357358252065
-66.57257686827161,666.3193345125544,306.30466579558856,-191.75247659004825,461.4048318478831,92.73473055824753,-71.05360799724409,388.46452906697095,262.4091856455548,-15.404861612443424,-11.90823256701568,-3.20509853669058,20.428746290021234,-6.402988541302268,3.809702230774423
-66.01023561736902,667.0097091045328,306.39861679458244,-191.0203034415932,459.7019381986606,95.93324535108363,-70.7901897709112,393.0825309734831,267.78012819259806,-15.232244998256135,-11.817644010882832,-1.513919083622387,19.642587141971724,-5.097818504457903,4.39629865945145
-65.47368104024828,667.6217497788393,306.4981599166269,-190.38591788375788,458.093955703861,99.09232958950972,-70.55926073875607,397.3764293085911,272.58736367621475,-15.156189781602123,-11.640932754288306,0.11607013031438973,18.771673448872836,-3.719493158546874,5.036531108224533
