Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14110752057279,643.5885253456606,302.33029219563576,-186.10146453064183,474.04387802349055,41.181788977957154,-80.32151387249107,238.85732879942668,42.810360253257656,-37.24303769978412,12.694846679873418,-33.62521161018368,0.34999858880391177,0.2544578609158987,0.12899253718152512
-77.59735811933311,642.4324610099167,302.2327748548548,-187.12138511276336,473.36955858553017,40.0590880294919,-82.73255148808438,239.07700672098795,43.22926904765664,-36.73122888753945,12.01264310653471,-34.07862503016331,0.3858270782089621,-0.11393524141289357,-0.1569562923461631
-78.03102812009791,641.3774508036694,302.1418723910299,-188.11172595906706,472.8537349735586,38.99338350139808,-84.77102244387429,239.46617473158938,44.06447586120948,-36.16381551388714,11.298738076151158,-34.57333472737352,0.40990254347523686,-0.4448556484575201,-0.42196995954488525
-78.42110034334202,640.5002050855978,302.0673489428554,-189.04727227827473,472.59726321711344,38.04086256922558,-86.17127409412679,240.20357104587453,45.72007532825586,-35.49600000552573,10.508610526097732,-35.11390652646481,0.4199750026594424,-0.7133056239398741,-0.6561229491902653
-78.75189438051767,639.8430260400937,302.01994590353746,-189.9126561190406,472.6427124477671,37.240155170317394,-86.81076868156154,241.44666431915056,48.51004953143183,-34.70213045493663,9.592692042714546,-35.671891704706276,0.4239842190239032,-0.9110288845000799,-0.8629236815845422
-79.0107654121037,639.4232528558749,302.0109821038685,-190.70014294612514,472.98686151504234,36.61895129145779,-86.69125223049551,243.3294561902873,52.65161257431469,-33.77516343402983,8.5050413666619,-36.19330384613012,0.4372719546939812,-1.0461387227061927,-1.0530961442619016
-79.18654113029146,639.2418436888527,302.0520571150942,-191.4067099719768,473.59306643684704,36.20118011894116,-85.89904818863009,245.95591866049693,58.27598387570562,-32.72253735830497,7.211334764574368,-36.611761236052935,0.47860100353745966,-1.1383955691151026,-1.2377199203206153
-79.26905827965152,639.288899932243,302.1548814473458,-192.03089236729858,474.39941048792656,36.01270508836667,-84.56710026045776,249.39290595565217,65.44273402761347,-31.561323138822896,5.693800880348385,-36.86095932906994,0.5662680244392605,-1.2122853985696915,-1.4235400786679553
-79.24946489582163,639.5480295740148,302.33038108506213,-192.57036271348926,475.32602492309854,36.08410457425291,-82.84613061357851,253.66821080057287,74.15126459890914,-30.31401359149428,3.9521054479601623,-36.88292041726088,0.71478810955072,-1.2910535016134665,-1.6112493362553297
-79.12109444817112,639.9999273315427,302.58694645804917,-193.0207121615841,476.28337459462125,36.44907137954123,-80.88538381571755,258.77284221239427,84.34723979027373,-29.004889483089098,2.00092473252862,-36.632058773488154,0.9326223384932546,-1.3931723898756108,-1.7964073569334447
-78.88059465105452,640.6247834298437,302.9285944490699,-193.37520195596431,477.1805648968099,37.139710063811215,-78.82032019346676,264.66479311282615,95.92608895736726,-27.65669944398972,-0.13405729429145463,-36.076840754050075,1.2212183674536439,-1.5307277844228007,-1.9716827051311852
-78.52887258211095,641.4031301853239,303.35403285862265,-193.62565114502002,477.9317973375622,38.18186272503061,-76.76449597441157,271.2736797708327,108.73760141115406,-26.288053300141325,-2.4202586694394483,-35.199900848973755,1.5750806391585757,-1.7087377213554802,-2.1291210758081656
