Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25818553741027,642.823204797146,302.94940362384204,-188.22237083129477,474.1946281470848,41.44424275474549,-86.72149786543847,238.55053091367503,40.69685246308394,-36.995131497810505,12.784188560037705,-33.53580238702194,0.8285753519122625,0.004387590448363676,0.4139411168309418
-77.35603439297287,642.5725740919179,302.7008134188273,-189.22258989179298,474.93422731010287,41.165856510092,-88.40635558383225,239.33408186034836,39.66787954886843,-36.839261816494954,12.706504463261513,-33.89960407340708,1.161483643584807,1.1707632510299286,0.8268724426768574
-77.44959221254614,642.3511150629917,302.470235187371,-190.12458813154657,475.7285783021877,40.825992932651204,-89.9168474700129,240.2275541041925,38.98059042267871,-36.64924549924174,12.53977898738506,-34.27313090625317,1.4760325188660732,2.2410973718064606,1.1817352312469804
-77.53507500627511,642.1829806191719,302.27109038054516,-190.86026896562473,476.6115938784786,40.38935503780898,-91.11545148676764,241.36751770302374,38.981499178216175,-36.395999265005244,12.199662893341287,-34.63826751553525,1.7699494901777646,3.13692252648805,1.4344817576629567
-77.6102087154496,642.0837167099339,302.11079413522833,-191.402481973427,477.59989237712676,39.847846615138906,-91.90876969544392,242.88480146406633,39.98113560058851,-36.06189347033611,11.612308404675552,-34.95260259989019,2.046749746226697,3.806143190293716,1.5557292122607973
-77.67302937404473,642.0631241848512,301.99332002072543,-191.75178111206804,478.6912245011467,39.22109776684986,-92.23444120241521,244.9083490936787,42.24665819410083,-35.63910253227768,10.71875877317134,-35.154239363307255,2.314747899040622,4.2159501211846075,1.5282309736624944
-77.72108377641175,642.1283800591435,301.9206846299243,-191.92302924625793,479.8687414685828,38.550391394250056,-92.05195785311153,247.56594729112143,45.98800176849614,-35.12761380133597,9.479417781479079,-35.171173712867734,2.588513617994895,4.3491921956274044,1.3472984789382403
-77.75137668205484,642.2852833056508,301.89308263244936,-191.93546281573774,481.1042230282765,37.89036214120381,-91.33970956858914,250.97796946654353,51.33882785792584,-34.53271358311552,7.878399304900693,-34.93244873293504,2.8916348989363905,4.205018301857242,1.022685766367872
-77.76066018259382,642.5374841548448,301.90901265981046,-191.80606400947497,482.35696360566703,37.30134724374453,-90.09717395157081,255.24555604733422,58.34117478570284,-33.861840107192215,5.9265407097279,-34.37913034936822,3.258531050110883,3.7992201149857374,0.578436037409929
-77.74567452853606,642.8851946081147,301.9659267465479,-191.5460626495896,483.57199606137647,36.842689950192145,-88.35082324623258,260.436269375613,66.93952232953941,-33.1215914293967,3.661730104004013,-33.47291404050157,3.732733086597827,3.1604144982957982,0.04908780761749566
