Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82741393703368,642.8758958647865,302.53766356404816,-189.24874525748425,473.94883167000773,42.38341260965397,-76.75008012632117,241.36828413735856,47.85710645980429,-38.22806441839628,12.948608168850958,-33.73141273107621,-0.7337017069610097,0.11889308500374526,-0.2913010884676934
-78.06474962267981,641.738803134647,302.3948923904803,-190.00762863310774,474.06880736720575,41.26993992422726,-80.83236551320422,241.26682606314304,45.39158132988005,-37.96194855535658,12.525446950765716,-33.76398514587187,-1.011779336862974,0.17228720862676136,-0.5263665448766535
-78.28431855854006,640.713879981718,302.2608786123267,-190.7551993656422,474.3232185560293,40.154438623052194,-84.47308452553375,241.34873023538532,43.46174778475971,-37.65802699475594,12.06399488279312,-33.80656717503005,-1.2740990114617436,0.23089697930275618,-0.736757056304175
-78.4718578460245,639.886829750937,302.1464956289308,-191.49279983283103,474.812559034319,39.0463342065621,-87.3489200842518,241.82754805666184,42.58492817471644,-37.27769754797221,11.514604762647991,-33.845984539073115,-1.5042747003288937,0.2882848615349826,-0.9054134626901258
-78.61901076136522,639.3069016727978,302.06426120197807,-192.23896839265348,475.61529683643397,37.95440754107236,-89.30704976683712,242.91038128050445,43.16916048399682,-36.78605467199668,10.818393218300521,-33.85524451154484,-1.6890204513907934,0.33060999771105265,-1.0268738980417702
-78.72176074571502,638.9946749200484,302.02775574867337,-193.01060271433843,476.77275315995564,36.893491049446865,-90.34463504492683,244.7886500787481,45.49855975485678,-36.15526247705398,9.915661562620487,-33.79397126992936,-1.810044746990484,0.33620584406722587,-1.1070069281408543
-78.77948863037635,638.9503192259681,302.048784628881,-193.8120885967612,478.27962523769037,35.886559015311796,-90.55586800968622,247.62799842516608,49.743199791018654,-35.36723065690606,8.754510513717806,-33.61252147155254,-1.8413583650386105,0.2771536061557706,-1.1603523277433754
-78.79428309551284,639.159233947312,302.1345147639185,-194.63265604010542,480.08016135442614,34.96520420478754,-90.08139470481171,251.55627893732725,55.977117097135924,-34.41491481977904,7.298637268496663,-33.25939705217793,-1.7517776559754483,0.1233537770385685,-1.2053153873213411
-78.7696820226886,639.5966410792564,302.2864553772432,-195.44630331856368,482.06948418935224,34.170858656807475,-89.07316816968122,256.6511797473975,64.19352884064382,-33.30235748069569,5.534359184318178,-32.68862655125767,-1.5095100432322233,-0.15259821168789242,-1.2586854594549237
-78.70903372887464,640.2318395710626,302.50138706743076,-196.21244430441232,484.1007809488459,33.555643221979174,-87.67565967096569,262.93040063687044,74.31208213977457,-32.044019844055,3.475451120475336,-31.86334683441473,-1.0866053700036526,-0.5720220995728216,-1.331499894778287
-78.61403826850126,641.0319242287961,302.7734498567242,-196.87840209611406,485.99842313153033,33.18139822785419,-86.01907623420207,270.3474888292791,86.18114617705454,-30.663452577766627,1.1639912241937218,-30.755077873446627,-0.4625803136480621,-1.1491015985997175,-1.4273915844493135
-78.48369528974139,641.9647835479877,303.09662661114044,-197.38482565605054,487.57540957593505,33.11730399432769,-84.2186099205775,278.79515876822455,99.58305768393548,-29.191172156975178,-1.3334097776633482,-29.340985482422642,0.3724237770105695,-1.8909125437334848,-1.5435487974742996
-78.31359046227142,643.0016163997865,303.46689185234914,-197.6736436681285,488.6530887362902,33.43710956596572,-82.3750710271306,288.116136526697,114.24717906034226,-27.66195857837731,-3.933225583624059,-27.60228537589538,1.4149578464255936,-2.796519439465714,-1.6734379943060866
-78.09561314157736,644.1190811442764,303.8833685478978,-197.69692368008936,489.0808619450236,34.215976754641325,-80.57453852123574,298.1205671481348,129.8699155999222,-26.11176023061861,-6.544832235120725,-25.526105300520207,2.6469504322337145,-3.854584933834044,-1.8098963597100437
-77.81850807447326,645.3006438427625,304.3482358674668,-197.42442838666224,488.7524821176921,35.52660961483457,-78.88673133546261,308.608007100112,146.1383438704851,-24.574229339352012,-9.0805134932342,-23.110378019547213,4.0367662258673995,-5.041004947298095,-1.947420411630461
-77.46962668001463,646.5362797172061,304.86552431526627,-196.84809508011023,487.6156482493188,37.43447432281628,-77.36311016058018,319.38973718976905,162.75292685429608,-23.077414826406674,-11.463734410503832,-20.368726433594848,5.54238716510515,-6.31849871140317,-2.083110732899464
-77.03773266593372,647.8199731987559,305.43917573732256,-195.9827185016913,485.67391221240035,39.991529818007024,-76.03605082538837,330.30521467195206,179.44333989833495,-21.64179918677973,-13.634312130873353,-17.332484511877606,7.114860777927834,-7.638743656547605,-2.216272433559783
-76.51612997860828,649.1455260730489,306.07092940062097,-194.86336857992083,482.98237547178996,43.22814274162798,-74.91986255869413,341.22775486177886,195.97315111842022,-20.280540999057088,-15.550055618523682,-14.049338712484785,8.700130618739177,-8.946340692341186,-2.347035177601451
-75.90514596928324,650.5022465523195,306.7586157340457,-193.54103023768,479.63944248641485,47.144458842380345,-74.01328259182914,352.05876601225646,212.13444441821494,-19.00162435343294,-17.185567481526498,-10.580067451987711,10.239180567810418,-10.1834408197116,-2.474585808818244
-75.21321605908913,651.8724104968652,307.4951818065001,-192.07791218069275,475.7765142150179,51.70378497176046,-73.30261063498664,362.7143046186879,227.73820010097765,-17.81074464100541,-18.52962699729148,-6.99509652106255,11.66830314671013,-11.293994705927767,-2.5956146204338983
-74.45631878704737,653.2316605049144,308.2684876786125,-190.54285561944917,471.5467246871929,56.830210596039024,-72.76533388602522,373.1103897994741,242.60705782466405,-16.713756737123088,-19.582465022214823,-3.371168166356575,12.921702615614555,-12.227128480852857,-2.703434755157625
-73.65605229659445,654.5521511729505,309.06182058554776,-189.00618421382202,467.11313670900745,62.41145347992009,-72.37448559819602,383.1536797910643,256.574618982289,-15.717999773180848,-20.353586336150578,0.2129372927426495,13.937419248405616,-12.939918761091734,-2.787999857151891
-72.83702262925225,655.8070629096824,309.85503320200615,-187.53342160274875,462.6367194991481,68.30657445355872,-72.10316076361487,392.74141954452654,269.49195749807325,-14.832265503641532,-20.860246392789996,3.6822399758922035,14.66564393941983,-13.400275139154166,-2.836794674814754
-72.02429611911539,656.9747172267458,310.6261249768525,-186.17853179426683,458.2649194031649,74.35702655273785,-71.92788246377202,401.7700489611496,281.23885288480375,-14.065560783809179,-21.126464096964447,6.971987049736638,15.077218384365977,-13.590240413720968,-2.836443292347183
-71.24139663971806,658.0410147212191,311.353081086893,-184.97839699330518,454.1219863300387,80.39931109956655,-71.83007674564297,410.1479106661459,291.7357637290855,-13.425237921217427,-21.182190004129627,10.032853571835606,15.169970159866532,-13.509132248406747,-2.774813400777185
-70.50886625711577,658.9998040820964,312.0158635415434,-183.95021407438676,450.30196167610654,86.27831447531152,-71.79593196311761,417.8062479823149,300.9530931953109,-12.91531128650817,-21.06195513005862,12.833595364448442,14.970962518216705,-13.175315250058341,-2.643244491142258
-69.84315343451479,659.8515925122546,312.5983841444488,-183.09247616487264,446.8648985683214,91.86045993742131,-71.8152785532532,424.7046170915994,308.91522529006147,-12.53553501881021,-20.80255104782523,15.360883215463797,14.533511681152804,-12.625418160104417,-2.4383543594344137
-69.25574385942696,660.6013699702975,313.0900792317663,-182.38904738056243,443.83681554067385,97.04465135439123,-71.87997008806703,430.8300868729506,315.6972734698146,-12.281250228602275,-20.440076153303046,17.616833147730244,13.929143906709065,-11.910523365550011,-2.162895804178927
-68.75270416310929,661.2562079939975,313.48668342073387,-181.81511660487706,441.21355448211136,101.76837728286263,-71.98208617531648,436.1919563279488,321.41386257725225,-12.143655646658358,-20.007296885539724,19.615086943579797,13.236277650887912,-11.089914297696478,-1.8254354377201012
-68.33481930856874,661.8230875960354,313.7900915597586,-181.3435078117724,438.967826110218,106.00747825602762,-72.11228374944116,440.8148249217308,326.20217496561344,-12.11026445213206,-19.53213596346449,21.37638301939107,12.52849225527467,-10.22379329420468,-1.4390830226160929
-67.99830104344159,662.3073575896783,314.0075248647407,-180.94989904032883,437.05776861250877,109.77032248344631,-72.25883741537798,444.73298914116253,330.2040021119562,-12.165619321615328,-19.03734213439615,22.924480446285106,11.865110139503829,-9.366554688392837,-1.0197845728727866
-67.7358656835484,662.7121641318399,314.15028991105095,-180.61604344904168,435.43501835275197,113.08897825616785,-72.40805912948603,447.98792711425625,333.5515350121373,-12.292454189607268,-18.540680812613964,24.283032733598695,11.285733216811126,-8.56177869951672,-0.5845828826990828
-67.5379510371529,663.038908757594,314.2323021532903,-180.33086581948282,434.05086408134343,116.01017909435956,-72.54629613054853,450.62846566182014,336.35924198995673,-12.473269207482168,-18.054994154132718,25.473628511611274,10.809152490816667,-7.839516248885366,-0.15000301084472395
-67.3939026089409,663.2884026688755,314.2684950771657,-180.08987455468267,432.86013978799514,118.58760770499019,-72.66271090043308,452.7118091534354,338.72145593144927,-12.691922667499915,-17.588140490460493,26.514894314542637,10.436084136869944,-7.215956541268685,0.2693394475921517
-67.29299983735991,663.4622184627899,314.2732984362557,-179.89349445940962,431.82335895730415,120.8757097957576,-72.75152723007662,454.3037811307954,340.71384988862457,-12.934722945881676,-17.14329860237537,27.422379499007782,10.154429990143987,-6.695185742977314,0.661767509427275
-67.22521598501692,663.5638408847058,314.25940474646757,-179.74486659450326,430.9077578955723,122.92485028261439,-72.81282472346349,455.4775298045182,342.39681406446283,-13.190767821983222,-16.71995894954597,28.208917901074308,9.94532512127134,-6.272313803651767,1.0190916795118126
-67.1816732877752,663.5993534953192,314.2369815345086,-179.64761141094993,430.08763919217745,124.77781151919456,-72.85176501871604,456.3106562536502,343.81917343659325,-13.45166613592611,-16.31548599138747,28.88526064383236,9.788385757915753,-5.936896361891889,1.3366510519951404
-67.15484050750119,663.5775208264167,314.2133623517849,-179.60402177308907,429.3441780155668,126.46776055371907,-72.87673809663426,456.8811081300836,345.0213003413232,-13.710981555965644,-15.92684731959846,29.460872889757923,9.665277193404341,-5.675736720146291,1.6129219723732469
-67.13855914797676,663.5093077244527,314.19313260991896,-179.61400861142425,428.66484444665616,128.0176285431912,-72.89713024363,457.262403941376,346.037266858313,-13.96369566274358,-15.55209219275733,29.944750151173725,9.56153750757216,-5.474769274185262,1.8488275426292664
-67.12799129075192,663.4070189263178,314.17845950360606,-179.67489045081277,428.04268012919295,129.44047626244318,-72.92133531285268,457.5188478777598,346.89606322976795,-14.205823485073253,-15.191369404219092,30.346007978346123,9.467073727350474,-5.320188401400215,2.0468873387836513
-67.11956821132108,663.2832818816591,314.169510098776,-179.78192614161964,427.47569565979813,130.7402060647989,-72.95541677019587,457.7012994257383,347.62202941863416,-14.434178490981457,-14.847506250638213,30.673995662132945,9.375846490724781,-5.199086214314423,2.210332762365415
-67.11096736243606,663.1501058464731,314.16484815151443,-179.9293797619056,426.9665770278757,131.91209557382535,-73.00256258062659,457.8437893750851,348.2346272002793,-14.646224699162511,-14.526277477041152,30.937795535150254,9.285164252394333,-5.099817713181156,2.3423075305612215
-67.10110176099015,663.0182084898208,314.1617505026074,-180.11186721086716,426.52278168359567,132.94288296739563,-73.0632452232538,457.9609587139112,348.747628361265,-14.839943077439827,-14.236491271942741,31.145083562365603,9.194856909801713,-5.0122142326961505,2.445258387963659
-67.09011481538974,662.8966627623823,314.1564124591737,-180.32575623130782,426.1570438865109,133.81031178920506,-73.13590062786695,458.04607037336626,349.1677178846202,-15.01366539240937,-13.98996819063534,31.300395677402733,9.106484232701991,-4.9276750666390265,2.5205770897846294
-67.07939118471472,662.792781890893,314.14404543130405,-180.5704614066825,425.8882146952231,134.48224238050506,-73.2179378989273,458.06927217570626,349.4924884632911,-15.16588140943779,-13.80140176945535,31.402907298913746,9.022681695671931,-4.839162218177748,2.5685150148397833
-67.07158136160156,662.7121304779383,314.1189090884638,-180.84950243536275,425.7422088598653,134.91569286791213,-73.30689901007605,457.975917168744,349.7078622548725,-15.295063149949572,-13.687976972278173,31.443884070851198,8.946707310945326,-4.741159261931387,2.588356157463143
