Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.09056120962084,643.5947574250981,303.4519031512223,-187.15104897582074,473.7832411659967,42.00005368248829,-73.44341682669885,238.93936752975662,44.38466600173607,-37.02171735333319,12.136863839728788,-32.721203584779275,-0.5801602386238196,0.6322756525067537,-0.8817975260887103
-76.88276784218782,644.584927371892,303.1922124170307,-186.89315814450106,473.5613769852132,42.612960688609654,-77.90696876223647,238.11255394294602,42.793389500061146,-36.82425701271657,12.461744179920224,-32.916019068208385,-3.828544427464337,4.938208449044713,-0.4749821092645241
-76.710559019942,645.4012030746356,302.98034672822826,-186.49519156989248,473.2690076516733,43.14374228459488,-81.71487548414535,237.21326582757885,41.207261861687144,-36.58571516903452,12.81991379367691,-33.23011446162673,-6.861686783218218,9.292110026940435,-0.029532488370267736
-76.61165235576448,645.9091843590863,302.8378578539387,-185.83887623754498,472.90083951533757,43.47389905169801,-84.39211097153559,236.22236887036368,39.61991436852614,-36.2546459410681,13.229263704156127,-33.77179885630349,-9.504945829667047,13.707795427626715,0.49914564909745734
-76.62667602767223,645.9979480685033,302.7682348234535,-184.8144648965509,472.49783254432106,43.46632888865539,-85.67813272648368,235.13163410617372,37.892250531309394,-35.784276874874905,13.707820266944074,-34.63483392261737,-11.594638100495402,18.123033779290882,1.1671892260209273
-76.79502464265093,645.5820944561038,302.7626289168621,-183.34758605404545,472.1255601777375,42.988035721472514,-85.5119388167618,233.94947455803907,35.79688192060723,-35.1392590279945,14.264257011051267,-35.879095020552036,-12.980467976631976,22.381113117222018,2.0122710335910985
-77.14872991893603,644.6126146333258,302.80300916848006,-181.43000034236468,471.8536319921661,41.93650941915325,-83.98411037767194,232.7057310456403,33.10462596242082,-34.302253461492434,14.886767346992974,-37.51291436534803,-13.558985358613862,26.258385482623304,3.0303808955142766
-77.70770844009651,643.092559356703,302.86018136959376,-179.13974349920076,471.7520364390884,40.2510131941539,-81.2972152260685,231.46102890638255,29.677846586870984,-33.274771354688795,15.53749450645571,-39.48950179993231,-13.32145795593176,29.536233428005136,4.171989906386478
-78.47758054074865,641.0881594845279,302.8905721051819,-176.63746627485006,471.9003470201343,37.9038064147439,-77.74116243777475,230.3192036568769,25.544307836999685,-32.07031378220108,16.15446582758893,-41.71993150280916,-12.380930135994694,32.078017114579694,5.352212898805359
-79.44831387109191,638.7294556358613,302.83746346306526,-174.1381371011719,472.3930638261326,34.88784601859681,-73.67204644665208,229.43510701943143,20.93519759133842,-30.703231934532997,16.65829910317597,-44.093347826358055,-10.958379770834462,33.864773572107175,6.4653123934284205
