Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37405489503419,642.9240739117582,302.2448316876877,-188.55092508354227,475.00214457480365,39.9957059713251,-86.91651428328093,238.51808250947562,34.87005549692089,-37.01901906024853,12.187954338781347,-33.213347970905176,-0.6361294944179906,-0.31896459327977,0.23053108956618437
-77.53898410411107,641.2903115011751,303.77862704658327,-187.86453005388012,472.70007939076476,40.50985772348569,-87.3784482055239,238.62740089402214,38.27199289285289,-36.04387149067744,11.702957146697079,-33.796955670674876,-1.1478388674312068,0.2764248101612622,0.37003736574581525
-77.67137983564663,639.8354262692875,305.1763540308854,-187.23553451316099,470.5850221531209,41.06096776632049,-87.6691399332714,238.85750298884759,41.89708470441729,-35.082402196012694,11.166532926083525,-34.340120617115275,-1.5725458370234402,0.7895627668936595,0.4729329752740097
-77.7451032732082,638.6851355699398,306.3489823139257,-186.69289669782245,468.77610191183254,41.678497681780094,-87.66233126931957,239.31310617364383,45.96120724232867,-34.14078722167153,10.52970213894894,-34.80068478952462,-1.83928625599008,1.1626291865263725,0.509980389390569
-77.74405836234992,637.8984671707082,307.2621177418666,-186.23862600374025,467.3153268199194,42.37690472371921,-87.28932094921683,240.06685959537387,50.63730705904355,-33.220016995957124,9.750183490003446,-35.14097269995533,-1.9010008861891188,1.3708931835929854,0.4615142680011031
-77.6614306945481,637.484546610625,307.91976658686525,-185.8595613027255,466.19042995782104,43.157538434256686,-86.53511937091072,241.16671481361772,56.042615948414266,-32.31762256526165,8.794146947457817,-35.3284068385275,-1.730406534055851,1.4148717273100393,0.3176000741656921
-77.4981333409246,637.4207984782039,308.34791448360846,-185.53600302047008,465.3605326273774,44.009647264846045,-85.42906707118854,242.6417393145489,62.23135280621158,-31.429254863134922,7.638608434725477,-35.33655955181846,-1.3159654287371316,1.3107383649074884,0.07767162052294842
-77.26084945153464,637.6670605258274,308.5823591496298,-185.24568691674023,464.7743156017337,44.91288794299402,-84.03067566732167,244.50393647155727,69.19482789759992,-30.550059333913286,6.274128484423986,-35.14666887343443,-0.6576688410236287,1.083013858643932,-0.2501302551086854
-76.95988822079762,638.1756275868528,308.6605172407051,-184.96616673634648,464.3796113963631,45.84314172379533,-82.41508687412595,246.74964855009173,76.87075152256128,-29.67565302337228,4.706257878095735,-34.748378544250585,0.23670912659327326,0.7586182766763285,-0.6507847234246678
-76.6070961905402,638.8974195499546,308.617450069862,-184.67652274222888,464.1262403773924,46.78049097183469,-80.66115509398877,249.36128520785783,85.16023116578552,-28.80194561398183,2.9552578532109295,-34.14007307156249,1.3525341406203546,0.36181633557252124,-1.1051238780272126
-76.21401480243989,639.7855347094776,308.48499454863054,-184.35882302052562,463.9659987110283,47.716582738656236,-78.84311809945007,252.30880308218397,93.94576020916084,-27.923959877187816,1.0544471565897724,-33.32984281373538,2.666667256973118,-0.08875108578258714,-1.5922016941260737
-75.7905486670832,640.7973325046568,308.2921522824249,-184.0002456364035,463.85301677450104,48.65872970873975,-77.02592939829331,255.55217359881854,103.10484777582464,-27.034808229713846,-0.9527370776349761,-32.33630671420829,4.14520391615261,-0.5798770563635562,-2.0907137202881874
-75.34423111169637,641.8958811789506,308.06522565645844,-183.59658421905922,463.7458838962817,49.62989035705362,-75.26270764157198,259.04708226449804,112.52058747900251,-26.125795768151264,-3.0175228970037415,-31.18667025979668,5.74233026251334,-1.1014428501675209,-2.5802481454911876
