Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27319285058849,641.827010573824,302.6305824190284,-186.56216029895523,472.8365069203859,40.85160562489393,-82.69444101132281,238.95849915103233,43.30691383506412,-37.08538464848171,12.637499864267523,-33.95406393050358,-0.24923712635478557,0.1472569200369423,0.04589633914569838
-77.7961381084512,640.9538203575283,302.09172172958523,-188.72718890932669,473.83181525190975,39.28539361759399,-84.54658211956854,240.82423670879788,45.35046547443454,-36.44685363408716,11.58229040115037,-34.58817336758425,-0.194950041107988,0.017203568990697422,0.18643982145229412
-78.26163854585909,640.2021359393731,301.61661422440704,-190.84625203883465,474.8640137622827,37.879425243973195,-85.98042812660611,243.01289007417066,48.10656536540468,-35.768487786990946,10.438166822148661,-35.1427437611365,-0.11747106697237267,-0.07194939529068212,0.34094804107985305
-78.62600470000066,639.6644510372186,301.25028819657666,-192.87830563687857,475.93083542565813,36.791863208833654,-86.67404519140257,245.84698125094573,52.21329550691343,-35.01203611249926,9.130377140915154,-35.537164929155225,0.004770269179131363,-0.09610093149497667,0.5163281381037331
-78.86507109174853,639.3953490491101,301.01470707179993,-194.79911285672097,477.0072193713845,36.150561058076065,-86.4357135135947,249.62203663160716,58.177871787898255,-34.14507251500732,7.600501896934118,-35.696554723829465,0.19258028127417856,-0.04527344859135757,0.711361067923379
-78.96779321824471,639.4207965229429,300.91580710279413,-196.58126586587034,478.0368655319807,36.059167010569354,-85.19972861741752,254.5794014639227,66.33180122296196,-33.148642474438574,5.819538010393774,-35.55059071117403,0.46520078621255156,0.07661595289170475,0.9173247329063452
-78.9305212044192,639.7475229720329,300.9504467696998,-198.1799329019632,478.93138954834444,36.5999987126817,-83.00463860721305,260.87747627068944,76.80440743778333,-32.021920300181144,3.7956297085867905,-35.035617665877716,0.8385434477466964,0.25279021127779594,1.1205557999687548
-78.75382398139652,640.3686857296476,301.1103238450849,-199.53024425016122,479.57656440198593,37.83446064661283,-79.96750185008587,268.5697061544704,89.51716137054599,-30.78170775744678,1.5744466460941082,-34.10041411780879,1.3225471504498518,0.4542501692247304,1.3061091139666725
-78.44114223614082,641.2661389470882,301.3836458891263,-200.55373255639668,479.8430211304207,39.80249626930504,-76.25893790701232,277.5962324493429,104.2004299600141,-29.45768180744644,-0.7671920299188009,-32.71331247870136,1.9186111943269923,0.6410581537783668,1.460994007994376
-77.99848607663749,642.4109651597124,301.75565221352065,-201.1705560714497,479.6007489866008,42.520976307885036,-72.07993350618896,287.79157551375425,120.43259578111666,-28.08638783284503,-3.132441010469362,-30.86903067435831,2.6177607814211097,0.7665751465244239,1.575835739720833
-77.43445173522035,643.7645012945993,302.2088831994421,-201.31427111404133,478.7372019173502,45.98208887654066,-67.64016706270286,298.90801541967136,137.6984625411332,-26.706128694548003,-5.41815699407122,-28.593774681396187,3.399483532963147,0.7854383040947109,1.6450589862409701
-76.76029687163383,645.2806856220246,302.72361292618604,-200.94504741628577,477.1763977283891,50.15215155591545,-63.13888063192828,310.65020108214617,155.45531114931202,-25.3530841133575,-7.528617748084623,-25.94598602566602,4.231414484733351,0.6633106414853535,1.6662479504910381
-75.99010504992023,646.9093451596588,303.2786432155784,-200.05753258055867,474.8941116095083,54.97063039988277,-58.7499632519652,322.7122626857567,173.1912997181691,-24.05833193934095,-9.386311962282887,-23.010552988892922,5.070527347303797,0.3850812972188086,1.63932086073
-75.14100487773867,648.5996268057818,303.852578572008,-198.68179395377086,471.92496044110067,60.349899815941946,-54.612052703076856,334.80868213601667,190.4662196793882,-22.845637624537694,-10.938429375656499,-19.887710105829832,5.866083513352591,-0.04084144075941738,1.5660516626905705
-74.23319777055926,650.3029187671286,304.42540779785134,-196.8779280764608,468.3601292439019,66.17660494855414,-50.82361750890129,346.6937389480093,206.93177594626198,-21.730235478091316,-12.159351725151645,-16.68059348015746,6.563887673576732,-0.5827321644944847,1.4503264496453498
-73.28953247690725,651.9749701751505,304.97989074943615,-194.72667851956476,464.33693656294207,72.31519327120732,-47.44277228636207,358.1684482993323,222.33399832609018,-20.718883664737422,-13.049790932707433,-13.485145273556943,7.111248924400293,-1.1899478931289833,1.2990649768220632
-72.33443218110679,653.5774673063374,305.50237102942594,-192.31930174682165,460.0224763004659,78.61444793993189,-44.491113713686225,369.0776404948498,236.50417919561502,-19.811264814062664,-13.633193639899833,-10.383633094178547,7.462230015056001,-1.8005506287368265,1.1231974698567022
-71.39214497892002,655.0795389929049,305.9830265333333,-189.74898499495043,455.5940173821722,84.91794676172859,-41.96048664138316,379.30264187056036,249.3452998258473,-19.002353385927186,-13.950129083753787,-7.440940563744519,7.582643002859034,-2.350231155308124,0.9378912379042753
-70.4847279291226,656.4590020093514,306.41572693939924,-187.10419171628868,451.21949273269087,91.07723168054355,-39.82160971381736,388.75507304663324,260.81823475024896,-18.2848816570869,-14.051447138294114,-4.703004729661478,7.454226113754166,-2.78041373706445,0.7616270654808379
-69.63045882638384,657.7027463520106,306.79762477284316,-184.46314360545955,447.04187069832284,96.96357373556339,-38.03324732189778,397.3744877435411,270.92929901386395,-17.651187252542528,-13.991209665106647,-2.1976656682468416,7.077702526063141,-3.044398372146792,0.6144130159051878
-68.84306714371067,658.8061678131246,307.12863708830434,-181.88931377695658,443.1695343763966,102.47518666700476,-36.55020274096475,405.1293644976985,279.7205441005202,-17.094426801121365,-13.820457706520854,0.06258251042718926,6.474160033822898,-3.1115932947531597,0.515611132646643
-68.13160450766469,659.7719765412157,307.4111038741675,-179.42898703178875,439.67162469806357,107.54122632540842,-35.32851078978449,412.01880297527003,287.2648130161442,-16.60948980827179,-13.582405964885174,2.0775887032822498,5.683754666928824,-2.970298757302009,0.4815617602824109
-67.50057139291171,660.6084954082241,307.6498212176284,-177.1117883787305,436.57647094332617,112.12565736236992,-34.32712902259296,418.07177151058295,293.66543816449285,-16.19365917836044,-13.309238707692462,3.8572951265266737,4.761283761317301,-2.629143861641909,0.5230972096940368
-66.95015008972148,661.3274816633841,307.85220191445234,-174.95384425994072,433.8733853585951,116.23065878614484,-33.50707722053749,423.3423721870926,299.05609395553523,-15.846730508672882,-13.02073694766226,5.419817528052929,3.7693043643415236,-2.1166810351562204,0.643480397168505
-66.476663054243,661.9419134169765,308.02793934608655,-172.962074173984,431.51942278518464,119.89561811575378,-32.83029114709582,427.9024568383064,303.5947750363557,-15.570338916541134,-12.724963848876074,6.789178536095556,2.7701623549918257,-1.478311977819018,0.8377519488096444
-66.07340431954633,662.4643565784619,308.1877860926609,-171.13773823233535,429.45090445973733,123.18889367483735,-32.259876887591076,431.834420424428,307.450266371147,-15.366587009661057,-12.420798037405444,7.99272135562701,1.8184746062331412,-0.7701952571030596,1.094051853843507
-65.73175813046075,662.9061726413868,308.34182940095695,-169.4781279181214,427.5966111025069,126.19429548027956,-31.76145825512234,435.22563568452796,310.7856577449163,-15.236475394512732,-12.101575503151537,9.058663903768585,0.9554962520980047,-0.05119490344568314,1.3963753890284532
-65.4423036261159,663.2774411349407,308.49810324909527,-167.97667407177926,425.8888066865131,128.99728854134074,-31.304359992183407,438.16408610751023,313.7450371484107,-15.178745267923302,-11.758864817503156,10.014130187599461,0.20635062035233026,0.6248877379661665,1.7276150337730085
-65.19566973317714,663.5873248249333,308.6620125483508,-166.62250344163945,424.2701708256236,131.67464443840433,-30.862161841288138,440.73450820737395,316.4462077673017,-15.189457809424448,-11.38548344715909,10.883732082677655,-0.4196938923291794,1.2149255969464572,2.072078358608914
-64.98311831701722,663.8445284313649,308.8364144944636,-165.40032341341907,422.6970383704824,134.28823671601083,-30.41304705578364,443.0147885502652,318.9786311313307,-15.2622616090875,-10.977246550125496,11.688563750718084,-0.9265310438200363,1.6893554454514454,2.4172253809356206
-64.79693201658073,664.0575119288741,309.02197152588735,-164.29112085294094,421.1402595841473,136.88198455973685,-29.94033634492341,445.07255423643386,321.4044660368479,-15.389074564996442,-10.533519463731247,12.445404134176723,-1.327187040100366,2.032636600334178,2.754581590154586
-64.63065377232327,664.2343322488492,309.2175172476517,-163.27373758773462,419.58472556665623,139.48086648542352,-29.43312090438016,446.962268955213,323.76102654343185,-15.56085554085421,-10.057028175437042,13.166059727621269,-1.6395217128784458,2.241838502894825,3.0798232669483965
-64.47918171665803,664.3822473771846,309.4203553539829,-162.32694400676175,418.0280809812302,142.0914171995181,-28.88662801086737,448.72352257767477,326.06391753392234,-15.768241261248097,-9.55335454119922,13.856978376389195,-1.8824566021210287,2.3240508309708217,3.3921553990605275
-64.33870690275889,664.5073250622501,309.626527039007,-161.43145369642605,416.47877137223736,144.70361788770492,-28.302005148160802,450.38105159790234,328.31081069740117,-16.00199758936692,-9.03031826179434,14.51938264997204,-2.0732002343513445,2.2933647823475405,3.693251816641919
-64.20650014671641,664.6142469387482,309.8311209882451,-160.57145519274164,414.9534363098449,147.29427916754543,-27.68543823102139,451.94652852648966,330.4860010851553,-16.253350405348733,-8.497268906470259,15.150108607449857,-2.2256294511912875,2.16804829082892,3.9860668309608127
