Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0906172349769,642.9992352647689,302.42697105264523,-186.83951176252157,474.51907069243924,39.85816313044176,-84.01230068429734,238.1881628592476,38.1945936007516,-36.68740303844922,12.768997557419366,-33.67536509284499,0.19331344815657167,0.2720746418556565,0.3177774332296677
-77.25781901048515,641.6834282548107,303.40564246828063,-187.0909680820917,472.5942317767279,39.88236303373394,-85.61144159054561,238.5480278201334,40.87194574498893,-36.13773834644277,12.025814518008628,-33.72596671619951,-0.05471133647571105,0.22580556153196268,0.07409709093414071
-77.39706863537029,640.5381998858223,304.30265265726456,-187.35682121177493,470.8718646260712,39.98274312520675,-86.93686699459235,239.0700709943703,43.87025664581634,-35.57035051941429,11.242258763965022,-33.77033325734078,-0.2749832832921049,0.17913065604479675,-0.17222489472083624
-77.48542316768479,639.6811520076059,305.0639138991144,-187.65482254086322,469.4790573411144,40.23029830479793,-87.8008113514097,239.92041306728484,47.519125489265335,-34.969714031973524,10.370441215108487,-33.77163753103188,-0.4351979122148704,0.12778147933426412,-0.4299574035008599
-77.5076224882235,639.1651962399184,305.6669335143841,-187.99890357098852,468.4611947871248,40.66907212433374,-88.11810951710538,241.24363402319113,52.103579206565215,-34.32397464263333,9.356822148202326,-33.67251037934549,-0.5016110244939062,0.05838410045932598,-0.7149987825203644
-77.45573934203061,638.9940700950783,306.11262091203025,-188.39879152545933,467.80407936649374,41.32053002008448,-87.88981121564466,243.16319882090778,57.84806409624277,-33.62400095392703,8.151675707774825,-33.40566455141249,-0.44331467778230516,-0.04507108289678168,-1.0422754697100456
-77.32836471791768,639.1398477227453,306.41625028018814,-188.86145403575068,467.45780078466805,42.19103877475335,-87.1753857044749,245.7784645385834,64.90947359602494,-32.86276280498678,6.717394452851045,-32.904753559389796,-0.23420218519223332,-0.1954562616594817,-1.419079950755087
-77.12936072578168,639.5561955915193,306.6009117119836,-189.3925907826745,467.3532993756408,43.280335535631124,-86.06780987470694,249.15897041877625,73.3737286302305,-32.03558070174579,5.034235656073255,-32.11307356484684,0.1458285363114542,-0.39770327865846417,-1.8420241858320634
-76.86634998856422,640.1879180496244,306.69317750920453,-189.99758786730283,467.41257161822983,44.58982940419622,-84.67614121862937,253.3395606914057,83.25423390060206,-31.14108811665399,3.103978283541564,-30.98960464472797,0.7084511240368142,-0.6449604798956178,-2.2973461843323677
-76.54930557213824,640.9775541171164,306.7204567516904,-190.6820276637658,467.5550509768754,46.12812780681769,-83.11520388832449,258.31684147408134,94.49128265900706,-30.182556047549223,0.9517133478854704,-29.512184433258493,1.4531069059767643,-0.9170222285435997,-2.763575407876628
-76.18935430227464,641.8701798010798,306.7091505864193,-191.45241046781732,467.70309723595227,47.91211446874356,-81.50031625685065,264.04762833588296,106.95281986329346,-29.169055114838006,-1.3747230680349303,-27.678163214761366,2.3634645216672787,-1.1817186484622813,-3.215262576135246
-75.79783880835542,642.8169203903192,306.6829436041857,-192.31829590288297,467.78799336688314,49.96429748363049,-79.9446551139406,270.45235250869126,120.44163151858831,-28.11597275895317,-3.8087257076542644,-25.502466658676287,3.405968907692683,-1.3988303901369747,-3.626735937156426
-75.38563991177675,643.7770083638578,306.6611857481877,-193.29530679598653,467.7560000989374,52.30808974470798,-78.55636583227047,277.4258811076053,134.71378581685084,-27.044685786591852,-6.272649408008815,-23.012802221093043,4.530930925956889,-1.5255257138268954,-3.9751916235056535
-74.96272472556291,644.718095839475,306.6577140700505,-194.40610976560274,467.57284991978725,54.96160698903537,-77.43389684266218,284.8536891310406,149.50388151893242,-25.981703911497206,-8.687504547320884,-20.242804807514855,5.675634876201125,-1.5222895869475013,-4.242794865727132
-74.53783671693309,645.61505723809,306.680476379918,-195.6770113710177,467.2247115586712,57.93068904134245,-76.65970615261702,292.6279756424228,164.54699947279946,-24.957591845376136,-10.98135774055066,-17.225048806111758,6.769081940927159,-1.3585111676118666,-4.417828197181334
-74.118185988608,646.4481949182186,306.73213251700787,-197.13052454763516,466.7142754703516,61.203494663238864,-76.29284952882344,300.659832253861,179.59292522928436,-24.00538027526849,-13.094231761193965,-13.985545526828515,7.738591133513321,-1.017240186200333,-4.495188714985948
-73.70907453251904,647.2018419461344,306.81145913661055,-198.77618987782836,466.05250254902614,64.74898147094592,-76.36115337866534,308.8864524039071,194.41543694357247,-23.157933648139092,-14.979615165281226,-10.540571249900903,8.518268241319786,-0.4988354124565314,-4.4764767033182755
-73.31356694746182,647.8639226886869,306.9149672033488,-200.6023162427184,465.2488201559371,68.51969166308778,-76.85468675157463,317.27280290602937,208.8198251909591,-22.444121722056146,-16.60390858676086,-6.896830236821115,9.058000944488182,0.17697784803955147,-4.3696042963938195
-72.93233504118739,648.4266448940481,307.03801231557395,-202.57099391274178,464.3035409931319,72.4579281428987,-77.72317859908257,325.80676286877144,222.6486648201961,-21.884255397433545,-17.944928855607113,-3.0560296470648605,9.33042417525931,0.9715676421966003,-4.187618422275028
-72.56371200955081,648.8880263272048,307.17502206190704,-204.61824588827645,463.2052263012928,76.50408585163906,-78.87987286899002,334.4877580576804,235.7839555726698,-21.48586651024773,-18.990087902247925,0.9765628486815057,9.333398658229259,1.831386006691036,-3.946646674414135
-72.20398645903914,649.2533210351299,307.3191115505417,-206.660147920317,461.9334992166878,80.60524792098194,-80.21268367646692,343.31107398609726,248.14382164502302,-21.24125249030151,-19.73477452167309,5.182232870402876,9.087122645866575,2.6955206968621757,-3.663349252656851
-71.8480165257303,649.5352308273287,307.4618401645965,-208.60377615826502,460.4658236236438,84.72105268310493,-81.60052740473455,352.2518130020673,259.67397480109094,-21.127950425839188,-20.181583816866347,9.521263448720187,8.627518282380048,3.5047125510437054,-3.352596029506526
-71.49020845861592,649.7524072814513,307.59377834325534,-210.36002620122002,458.78563673972826,88.82432183371603,-82.9300592709796,361.2523985789261,270.33708055562164,-21.112447544323445,-20.34071400638702,13.930413454986441,7.999190719281049,4.208519606111278,-3.0261203391390086
-71.12573844309831,649.9265745451365,307.70599123704073,-211.85524496661867,456.88924230259227,92.89695709354822,-84.1081508866864,370.2159933839361,280.1046046295495,-21.156261165797897,-20.231069606105514,18.325814943669275,7.250379744377285,4.769020824046768,-2.6924049676533315
-70.75172229629904,650.0788723558935,307.79201439415914,-213.0398976692888,454.7897765174838,96.92449706204218,-85.06824082141947,379.0072718585239,288.9545443708085,-21.222561673684716,-19.881151745210964,22.60955821462552,6.42998498017969,5.162175993004949,-2.357366568541644
-70.36797046379817,650.2260749898799,307.84969711162273,-213.8935801823492,452.5177639740495,100.8925122674098,-85.77164990737286,387.4618286217908,296.87537433341487,-21.281414311659415,-19.32895963664288,26.67782845836825,5.585387923901633,5.378577314402436,-2.025192639549834
-69.97703544533469,650.3777522751204,307.8822973779982,-214.4260733039679,450.1187558985345,104.78570187946836,-86.20603771755964,395.40391519015435,303.87340657912307,-21.312607293905305,-18.620400921216962,30.42954199147824,4.760073641287685,5.423995445358276,-1.6989961657071004
-69.58345949184292,650.5355416382549,307.89837727140906,-214.6743201378502,447.64883144495195,108.58894266246249,-86.38223982817487,402.66884635290614,309.9794304371513,-21.306161153806563,-17.80604518679697,33.77532089032283,3.990903252124432,5.318895590282427,-1.3812774982991294
-69.19241308354715,650.6948457434103,307.9103938613052,-214.69558311490573,445.16865799779436,112.28916600664635,-86.32928757004412,409.1240902430278,315.2510618848296,-21.26116199696036,-16.936673850585322,36.646257201319976,3.305469566718348,5.096037630790606,-1.0742132330864487
-68.80820346957728,650.8480606967851,307.93229617477937,-214.55777301248003,442.7370472134623,115.8768456486192,-86.08735306011351,414.6838803768822,319.7688735376046,-21.183537894572257,-16.058631926057473,39.00095445546724,2.720189652144413,4.796071626069887,-0.7797267039913087
-68.43333416097448,650.9877932943482,307.9767555093235,-214.32891833480028,440.40533993396485,119.34591346724036,-85.6998319144835,419.31515872006077,323.62665033237295,-21.083287820460335,-15.209986333426261,40.82918458098674,2.239744900823792,4.461918646671415,-0.4993945811854723
-68.0687240997747,651.1087029466034,308.0527637958066,-214.0682801247556,438.21379650703716,122.69145208586826,-85.206939750408,423.03548385538636,326.9184387969427,-20.971695854410108,-14.418086050110498,42.15148721039294,1.8582619939721,4.133095326591568,-0.2344339180513674
-67.71515647374763,651.207463631541,308.16420142255595,-213.82096040503865,436.190425578326,125.90548678190306,-84.64258372002008,425.90513384639894,329.72651101802705,-20.859126509435683,-13.69875204404135,43.01526129079531,1.562281454574947,3.840938924678964,0.013968493519411818
-67.3752276301595,651.28148145524,308.30963386658397,-213.6161635712254,434.35182905042427,128.97231299385533,-84.03438324094171,428.01597932139333,332.1141392269428,-20.753885896241673,-13.057099905184536,43.48839384338622,1.3349875804921807,3.6053469132230713,0.24397460079871242
-67.05464278217961,651.327647240403,308.4831809090132,-213.4678940984544,432.70507831791815,131.86567020385144,-83.40517937385869,429.4791337782974,334.1250123077438,-20.66216180024139,-12.48976888391827,43.65129379413625,1.1604922971822693,3.4334718343506276,0.4524185972119159
-66.76207610869287,651.3420578067853,308.6760331613491,-213.37690001795664,431.24964511607175,134.54986049604787,-82.77427998898865,430.4128632160197,335.7882368191042,-20.58847383718219,-11.988050052679851,43.58818927126805,1.0267863863920745,3.320619164597236,0.634644682106926
-66.50767934285165,651.3207518143499,308.87815636727885,-213.3334793313053,429.9789353407784,136.98508707493133,-82.15776584903868,430.9323550711904,337.12588284637326,-20.535951219693374,-11.541176514293896,43.37894299675115,0.9266730710693515,3.253125555541698,0.7851018558799367
-66.30096983243745,651.2609078320922,309.0798240287988,-213.3211171143212,428.88155769873634,139.13507689656365,-81.56828488838053,431.1428457920988,338.160004014636,-20.506183251079847,-11.139072806490981,43.09272886608769,0.8570139699053178,3.212417344012047,0.8985050864985153
-66.14888185322098,651.1619247694186,309.27274869016514,-213.32061836727132,427.94266456879745,140.97421437459454,-81.01506490596417,431.1364768746912,338.9173615199891,-20.49882086015881,-10.774224953039164,42.78427816884206,0.8171354953388551,3.179198735311427,0.971155616932278
-66.05443058505436,651.0260911881511,309.4507173249223,-213.314053397792,427.14553984129105,142.4921876359659,-80.50449823118284,430.9918991310917,339.43142770366313,-20.511188879575272,-10.44275223895697,42.4925347046716,0.8071265036373173,3.136957922046218,1.002068866767841
-66.01609314288228,650.85883307471,309.60976296640763,-213.2878760800239,426.4733920331852,143.6954771546057,-80.04118465068483,430.77514800011807,339.7420340511107,-20.53804070293538,-10.144958233218148,42.241042867680996,0.8263862393945496,3.074438961161219,0.9937182280767352
-66.0278465296482,650.6686301721113,309.74798231817243,-213.2348700280277,425.91118944231454,144.60588127331806,-79.62907868908862,430.5405553118426,339.89320146835183,-20.57149055548712,-9.88560521962808,42.03928992653906,0.8725247185671339,2.987059880532403,0.9523146150834023
-66.07976483460472,650.4666634923184,309.86513512422135,-213.15483266384834,425.44732863074256,145.2565986588419,-79.27236883317207,430.3309097802411,339.92957734253713,-20.601119374868563,-9.674028491640131,41.88431004634162,0.9406363993860244,2.8773926190642047,0.887586438904986
-66.15905555542406,650.2662213593668,309.9621664226997,-213.05410363941996,425.07497067212387,145.68659399159137,-78.9758512507193,430.17648532393497,339.8919384705612,-20.614223929162165,-9.52410689805699,41.76200577628319,1.022960437879649,2.7548470589368637,0.8120757363602398
