Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69173053168117,642.3004570264524,302.7559897658043,-188.6611014816037,474.53288684318744,39.92837993452747,-88.51579650462179,239.34216761834995,32.507390062870456,-36.79679042242008,11.981057600119403,-32.156254485983375,-0.7758955210061547,0.7447605691833215,-0.1389822818866115
-78.25994945830847,639.880871370231,303.2973911989661,-190.8379590147911,475.01248130401257,39.53161006678602,-89.67323102274753,240.67657338044853,32.539665673765185,-35.84176583455498,11.656538791471416,-33.08040228319221,3.6989058077068377,-3.3140924599149653,0.5203418006150515
-78.7372419673591,637.7612956975852,303.8051978431568,-192.88031308149462,475.5089089745122,39.20014263003829,-90.87381391080586,241.99672457473736,32.79301149314228,-34.93358022129163,11.355772809468718,-33.96547513044181,8.093866479264106,-7.59238007638995,1.1228698696049977
-79.05149457477947,636.172181332485,304.2548800585802,-194.73501037644328,476.0188660755044,39.01937660053609,-92.17718387383992,243.2725275427801,33.47669704893556,-34.11309342920605,11.095870188866924,-34.77353935434227,12.332111565534145,-12.231574033363065,1.5945704057116454
-79.15284087311328,635.2731447886935,304.6243103354309,-196.44310915769293,476.5245695058946,39.091013203135695,-93.67760151758883,244.4584875678129,34.809331336902126,-33.41454234369303,10.885712985954804,-35.47035652095685,16.314458053051855,-17.27136644883965,1.8294264281084083
-79.0116931415638,635.1591220848885,304.89481079623334,-198.08657263392723,476.99403768971575,39.51508403462732,-95.48033587087863,245.5065838596849,37.00344324297182,-32.862180871510525,10.725261692935208,-36.02533861966663,19.916465143771738,-22.625085695597623,1.7222201437044882
-78.61627705676288,635.8634584734159,305.0549067431359,-199.7317693232216,477.38763229282387,40.368129228880534,-97.67036585158476,246.38166233771855,40.2359042352839,-32.46746236521291,10.605969408804405,-36.41151213061928,23.01984246728247,-28.103234369531094,1.2059540508516418
-77.97042685890138,637.3549131038192,305.1066253850119,-201.39542552158153,477.66027911562725,41.692622218481475,-100.27734921129127,247.0658941743104,44.61201358570142,-32.22701984370805,10.511753610669697,-36.60634647221606,25.559579228296283,-33.47729546943527,0.27591722287326526
-77.09164235824316,639.5360060961601,305.0703593751404,-203.04283239420306,477.7560050719797,43.50048538922107,-103.25184730819258,247.55408582947487,50.13570856935034,-32.12299027766494,10.420263471922773,-36.59296754442532,27.549721778851595,-38.54043242966643,-1.0038717588278894
-76.01026888940345,642.2490068326291,304.98495494858486,-204.61035356536135,477.60614337410715,45.77939837555898,-106.46571860915226,247.84800433041923,56.69239961722854,-32.12599513847843,10.30642127497201,-36.36358798024934,29.073370980801442,-43.130905603463496,-2.5102174090693303
-74.77053003692097,645.2912683314522,304.901814643014,-206.02925906014633,477.1465053942302,48.4858693688496,-109.73653984279181,247.95536568582875,64.04044314838843,-32.19965267646344,10.150086661132905,-35.92646706932746,30.251828286953646,-47.12219190251904,-4.082457396894025
-73.43302457060658,648.4360742547956,304.87307669523017,-207.2349074799133,476.3548377430113,51.52031409944372,-112.86373073327266,247.89376803074285,71.80558670819319,-32.30672559862845,9.9458255371434,-35.31307432679247,31.21087961081118,-50.40233733470439,-5.548546975153496
-72.07654000012784,651.4526387557576,304.93706525763145,-208.16463173453292,475.28967109770565,54.70000161192367,-115.66145433597043,247.6935567504985,79.48163660535688,-32.4173179020574,9.709887231405565,-34.580433956192415,32.05396805792369,-52.85735044670225,-6.747887882852342
-70.796591762263,654.1211758653859,305.1074327201099,-208.75595245941247,474.1071740867673,57.75185337904824,-117.97969860720487,247.39387968871338,86.44758666265479,-32.517531086019346,9.481370288779509,-33.80695287288642,32.84851585384606,-54.36384166545298,-7.5467906072644375
-69.69871098380877,656.24388684627,305.37177106863396,-208.95044829694956,473.0476827703629,60.33392995471332,-119.7116079298645,247.0344585846888,92.01116990324971,-32.61437897386035,9.317885824876166,-33.084026607840066,33.626191706859665,-54.79362867405181,-7.84439876494103
