Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0124628160235,643.5788372279898,302.8993358676091,-188.2297548440557,476.5889321134102,42.108233482807215,-73.27020027657309,244.2004171956938,49.17008802812291,-36.98500450163051,12.874487227144952,-32.71071082555897,-0.4606212428944539,1.0097559879675317,0.7150799635972798
-77.19952579422056,643.406330055002,302.6889461685298,-188.39012089949168,476.9635277530353,41.09648389691651,-79.70852237859653,244.4261905842443,46.13053771360102,-36.662600697101595,12.437198593620547,-32.97891354300589,-0.34415697525696537,0.9069719181672666,0.6051632866373395
-77.3864314200788,643.2543942408369,302.50311471338625,-188.55009955585447,477.44895630969427,40.014816134996025,-85.51414028926281,244.7903679211889,43.507799883494705,-36.29197476102245,11.98260576540672,-33.27834134419654,-0.2171887665698351,0.8205478369628321,0.5052243562780997
-77.57181476938645,643.1382113921574,302.3611730957642,-188.71275622851462,478.12186150083386,38.82251134258373,-90.19672997629074,245.45139587399564,41.734584823814906,-35.825606314867635,11.47900663721953,-33.620942111386235,-0.07360824111940152,0.757294461993125,0.42085602950553386
-77.75285347370439,643.0677755274372,302.27612799853057,-188.89069401490357,479.0340278564238,37.5079752270347,-93.49533398586729,246.55115415958755,41.168196182567215,-35.22261736226504,10.884966690064923,-34.00519534353452,0.09766796071692677,0.7131029917047788,0.3519041916525997
-77.9253564830306,643.0465788948826,302.25681689555165,-189.1038933409972,480.20579565564213,36.09383766602675,-95.38164045082942,248.20680738715,42.07903303297681,-34.451375785640984,10.152661621919036,-34.41411865692618,0.3096462150263859,0.677701726883089,0.2925499627347523
-78.08559303364943,643.0687161893334,302.30916869341894,-189.3756468411356,481.621804729483,34.63167171372582,-96.00256799748674,250.50561496495098,44.65222927452498,-33.49015366845338,9.233423663443594,-34.818132542976215,0.5711384226532764,0.6391862633463197,0.23148766314463431
-78.23195206648981,643.1171986997688,302.4358983364932,-189.72782147053442,483.22696629520266,33.19243487412882,-95.60470437960818,253.5026122326838,48.99625688396308,-32.327012305049365,8.084933251372911,-35.180826647154696,0.8804612218526309,0.5863554879685253,0.15344850326049891
-78.36514199199927,643.166105724973,302.63552591200624,-190.1752919780434,484.9257986825254,31.85645561357268,-94.46686728979525,257.2213558705764,55.154956237563724,-30.960551307387302,6.678814932300839,-35.46379765140157,1.221256631176163,0.5104204651240499,0.04288037901863564
-78.48692578806565,643.1868718687849,302.90176927331316,-190.7192593226182,486.5902548916626,30.705079510277283,-92.85174554311817,261.65816295154144,63.11818025444543,-29.401644660824275,5.006163456435864,-35.628181992995536,1.5614872330747087,0.40689667293343257,-0.11166172575761271
-78.59813136762324,643.1560541630225,303.22415155152214,-191.3425926363922,488.07589932407166,29.814960962872455,-90.9792033299004,266.78999575116393,72.82943331943386,-27.67471746116543,3.0783507430252683,-35.63302658813475,1.8569053571005705,0.27640561409966696,-0.314175977989485
-78.69689538403632,643.0611887521927,303.5899382617187,-192.0105123269788,489.2403069648123,29.255063294265437,-89.01747689100785,272.58396433891585,84.19093530479431,-25.81733699020012,0.9230152294941756,-35.43248313881705,2.0594079700722268,0.12317650535975427,-0.5599020988166901
-78.77778238366612,642.9032309603781,303.98664379852664,-192.67607228412973,489.95787554037923,29.085997017531007,-87.08562455486076,279.0047102312298,97.06618764594052,-23.87791181004141,-1.4220259062622707,-34.97450234239679,2.128394668398927,-0.04793476567890734,-0.836303999199302
-78.83183658310705,642.6958427350651,304.4041206534589,-193.28793393081116,490.12919596938985,29.360640762256175,-85.26148496097515,286.01696724795335,111.28083888814454,-21.911901782987456,-3.9139460128878745,-34.20296493974956,2.0418174174031374,-0.23410496823210003,-1.1257092088349039
-78.84729629248027,642.4623912940554,304.83569314928667,-193.79869148808316,489.6858745846273,30.124917483531597,-83.59150625102124,293.5836668813904,126.62405919480761,-19.977095051170778,-6.5078182368429,-33.06339740944427,1.803499867531842,-0.4357563577239732,-1.4084708430263901
-78.81079474785598,642.2315628643327,305.2782857104053,-194.17266893849518,488.59228383993246,31.418313473255797,-82.100204948345,301.6626442532722,142.85307817351722,-18.128545274575732,-9.157686584191309,-31.51057848525912,1.444270168799364,-0.6561453446712471,-1.6658152194046922
-78.70901084307994,642.0324670653745,305.73172557653515,-194.39182611882842,486.84535640790716,33.274006093957965,-80.79803039445153,310.20471943443295,159.70178871537024,-16.41387399791169,-11.816990338916709,-29.515641335328887,1.0163535826865144,-0.8997523407862242,-1.8820604384753428
-78.53062881392138,641.8901091749535,306.1974825979007,-194.45819759214638,484.47318900481815,35.71793411350325,-79.68734880984667,319.15303882564206,176.8913555362991,-14.86976070629493,-14.439112464796045,-27.071051625725612,0.582593005295569,-1.1701574480477066,-2.0461620412732238
-78.26825764804451,641.8219946611545,306.67715915420945,-194.39199560174447,481.5328010214799,38.76581902423176,-78.7666110990523,328.44156232655735,194.13976977249354,-13.520262261782388,-16.978008599818306,-24.193120336212257,0.2035708608921167,-1.4681117492201476,-2.152635466526176
-77.91989719859973,641.8362895956951,307.17109208383766,-194.2259053259999,478.1067888867199,42.41779073894478,-78.03248115399794,337.9911488216074,211.16915359660658,-12.377123729122422,-19.388610049072785,-20.922397287805044,-0.07380212147482453,-1.7903501920631104,-2.2019225160112352
-77.48963653095869,641.9316207570926,307.67738493786544,-193.99740805473044,474.2984544438496,46.65157797750883,-77.4797565609139,347.70397231162497,227.71233470578093,-11.44177299746,-21.62712477850477,-17.32217652966026,-0.22332162748775528,-2.129305413890745,-2.2001822627010106
-76.98745936935904,642.0983367965747,308.19155571485044,-193.7416931676084,470.22536643385706,51.41640623164992,-77.09991767613002,357.4598019987401,243.52144032443468,-10.708295453482593,-23.6519786234233,-13.474798754983569,-0.2408217315079092,-2.473411864530483,-2.15842507119725
-76.42822295239918,642.3208858616422,308.70685190590734,-193.48711440611999,466.0116960786767,56.63022893615164,-76.87995743658193,367.1187373473774,258.37980525029786,-10.166386579602285,-25.42618368823487,-9.47523655305527,-0.14038872376275488,-2.8076342086664496,-2.090994041651363
-75.83006773290154,642.5807894334059,309.2151270204863,-193.25353098082135,461.78001087375014,62.18219930299155,-76.80245988981011,376.5321569538827,272.1151689292609,-9.803336917045828,-26.921105070500943,-5.422387376610366,0.052558100372389865,-3.114334676950759,-2.013549049620418
