Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77518247152267,642.1552668381918,302.9083480477554,-189.15359882265244,475.98435222001166,39.83447050560802,-87.66223524300301,239.9269791748334,36.877078646486915,-36.710448816128455,12.052226810627351,-34.11815256009342,-1.0709715328830127,0.522865679969661,0.1355116756655412
-78.0773843105855,642.8024348961071,302.096402214855,-192.02100048165195,480.01122965540395,40.80621520228099,-88.67790013234777,241.84346182513445,38.43160286921578,-35.769809977430405,11.983644377786696,-35.16959192183135,-1.06752208265637,1.1322885464216526,0.08397204447394524
-78.30994990549482,643.4800461164366,301.3524628804492,-194.59497556536556,483.66624307634254,41.69546516690118,-89.5356862944777,243.8502935001525,40.284535115434714,-34.861848718637596,11.815620919543449,-36.05079489233194,-0.8952860675284685,1.6505186475143165,0.10750011234897763
-78.41503213804718,644.2312297957335,300.7211562251989,-196.68036621426018,486.70622587722943,42.470187280813484,-90.11089809233847,246.07006573373482,42.73035080239501,-34.0006725646333,11.469306027149804,-36.62747805450097,-0.4310523097185361,1.9944350769934809,0.25150969644770266
-78.35429455249258,645.1043119684077,300.22434702109905,-198.20316452079842,489.0389988479487,43.14933147384985,-90.33384798083853,248.62207907015176,46.02075005067246,-33.189792923103376,10.895552381732188,-36.81261206281225,0.39874993210506876,2.0873292818881035,0.5242678361173057
-78.10711450359736,646.1422288142004,299.86908484838796,-199.17655067910104,490.67623075909404,43.789651820619376,-90.18644088037995,251.60184865064872,50.34604388480922,-32.42447385581693,10.073506712534254,-36.563671991057774,1.6248548264566665,1.8487097072539838,0.9004861593696583
-77.66719151063998,647.3751844833661,299.6536392164725,-199.66643869148328,491.6878771186043,44.47053763516526,-89.69523821869858,255.0711164800735,55.81805079089059,-31.69299363753719,9.00686580125642,-35.87578778204641,3.245793999715944,1.193162541646497,1.3323453709764095
-77.03934574970737,648.8170640344255,299.5699761886849,-199.7659693540928,492.16822348859785,45.27932696618357,-88.91826266079036,259.05721300774496,62.46076357749433,-30.97690426080001,7.719797199386461,-34.775569140960364,5.235619348827492,0.0401367699339921,1.7628915761019486
-76.23705658947223,650.464168491428,299.6039972178491,-199.5751873875646,492.2114521592862,46.296612110958506,-87.92728375249371,263.5581426750152,70.21441846948605,-30.251099945291937,6.251935623908124,-33.31649639240516,7.546187643191843,-1.6698285149911127,2.137929388860577
-75.28053641162693,652.2965685152365,299.7346936153303,-199.18457071464832,491.900527416391,47.583269352039224,-86.78867264946848,268.5512269199565,78.95163378503662,-29.484071736569028,4.6522473485391345,-31.57402106055852,10.105309259082473,-3.9572041119121946,2.413906114886901
-74.1944735378092,654.282577198901,299.93369938262646,-198.66276398628614,491.30840967036676,49.17102258584594,-85.54559218250922,274.0036885582814,88.5009238633569,-28.639277723315246,2.9716493380522127,-29.63689639918813,12.81565070694423,-6.788467357424756,2.5616419551223544
-73.0050333237082,656.3854090129165,300.16654197109426,-198.050320344242,490.5041810537819,51.05878381370832,-84.20609336469514,279.88268247261533,98.67277992505613,-27.678779841844893,1.2550412706951277,-27.59353193953265,15.558873329871245,-10.06883802896578,2.567042720036154
-71.73653500705973,658.5699001243704,300.39613941395356,-197.36052540659568,489.55667145307285,53.21634665478226,-82.74266408854005,286.1603348345706,109.2819405638635,-26.569212768165613,-0.4647700013613786,-25.516951048306314,18.206164040766502,-13.6465553264317,2.429945423072196
-70.40873093732425,660.807085667555,300.5879639815758,-196.5861836306402,488.5333706922017,55.593965376231935,-81.10587031664771,292.81062933112366,120.15892542488263,-25.28870437769732,-2.16830767733736,-23.455099272873454,20.632461622433734,-17.327847967953215,2.1627335301691253
-69.03547368168073,663.0754856762233,300.71541308668634,-195.70985092459355,487.4965230111243,58.13434145755312,-79.24737886532448,299.7997968664992,131.1492546016461,-23.832822567927025,-3.845365522301406,-21.430689721742027,22.72956888317909,-20.896921199981566,1.790429741709501
-67.62510740007751,665.3592567914493,300.76379491944186,-194.71519491363387,486.49907763097195,60.783908664645246,-77.14278221973171,307.0749289543531,142.10509041803346,-22.21812203095445,-5.488312291423921,-19.44869002813039,24.413997501131796,-24.134591721941934,1.3521111682329954
-66.18220080532028,667.6445137953805,300.7320145491698,-193.5977481713369,485.58198022775946,63.501779585907165,-74.80663250208616,314.55464989602774,152.8763993506113,-20.48265786804702,-7.0861245089656855,-17.50608038790932,25.628271327513083,-26.83250325778853,0.9014666785469966
-64.70954070704197,669.9158192834415,300.63191988818454,-192.37341732092187,484.77291196520775,66.26603159327593,-72.2969645959961,322.124622378084,163.30912485938435,-18.683284508225324,-8.621175939503589,-15.599267296248552,26.337426922335744,-28.80405518448746,0.5042584738069377
-63.209438856786974,672.1544510626477,300.485696481723,-191.08249818248768,484.0859999821889,69.0769880671322,-69.70927014536238,329.64106198392847,173.2560121808478,-16.88981575374737,-10.069429498749967,-13.726799763672538,26.52380778176079,-29.89487199255292,0.23199215312551053
-61.68414752035383,674.3388390040311,300.321927546282,-189.78698789652788,483.52209298914335,71.9568327914053,-67.16109283403463,336.9443710146205,182.59943935364527,-15.176495657194769,-11.403626198586544,-11.887410625378612,26.182763171504554,-29.994005345119263,0.15279496855985597
-60.135601957036386,676.4465313537966,300.1712014532094,-188.56129537333638,483.0695370884582,74.94617220992738,-64.77066151371262,343.8809289448013,191.2776905069929,-13.611949011001844,-12.598000276599086,-10.075763478629172,25.320299499208957,-29.04402735423661,0.3217574408644036
-58.564657367787014,678.4568691382908,300.06217650266103,-187.47933924306392,482.7056335557892,78.09961372471811,-62.63489362909318,350.3271167854173,199.30287965338783,-12.249592069211452,-13.632661861974725,-8.279117201577959,23.95225923404019,-27.046811292767345,0.7734473780308752
-56.97012235778396,680.3537107229761,300.0186844758906,-186.60184899233502,482.39871624506196,81.48150957349729,-60.811670414537026,356.2089957885164,206.76253978102412,-11.120597484561141,-14.4965283024049,-6.476762597269413,22.103998364207413,-24.06319794689969,1.5185699906002375
-55.348370441621064,682.1273658956242,300.0580171699995,-185.96634344110507,482.1103646158642,85.16068988049123,-59.3094748191203,361.51272780317925,213.80335471914213,-10.23068978761233,-15.188568771872376,-4.642454366549858,19.80977653350867,-20.20684224389427,2.5452812362872934
-53.69441569019366,683.7749377722558,300.19011038157845,-185.580803255898,481.79760030096276,89.20211777025048,-58.08629891707896,366.2835754642268,220.6006189064929,-9.561128716295633,-15.717324373822471,-2.74923508214362,17.11185238191861,-15.633380980611937,3.8243435027500743
-52.0046743392834,685.2991260561187,300.4170749440588,-185.42203291639413,481.4158478045404,93.65510308566563,-57.05924353257643,370.61433557820794,227.32072596802266,-9.073985870162339,-16.09853093062362,-0.7750648546731065,14.060163168526929,-10.52608062193243,5.3164693122838695
-50.280729826512214,686.7062390373557,300.7328394506725,-185.44030938060158,480.92369922712334,98.54048839112167,-56.12450354002985,374.6256327771105,234.08630304299814,-8.721404229682328,-16.350969693750468,1.293012285693957,10.713820852002343,-5.080016050901056,6.979675472678318
