Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3029239932254,642.8694437258692,302.91872013479,-188.7253149118231,474.8885896088697,40.929251150800006,-88.20954392959234,239.5966482956403,37.24317625843665,-36.708704340291945,11.795930907667804,-33.005948702830864,0.392728329703635,0.7538069763187217,0.19496571696714057
-78.07088825357178,640.6979461641355,303.22999935427504,-193.08808392194874,475.6252121777466,40.575218149983186,-89.14045655929199,241.26627123595878,38.75563798963407,-35.910525533916505,10.719400238603388,-33.59810691117763,0.7324666397449073,0.5093957296900921,0.1464897030473454
-78.76654419136818,638.7782828156389,303.4953742309267,-197.14576700442936,476.4737260205869,40.218614599812724,-89.94492739304306,243.0734777190278,40.574496302247255,-35.118596433047294,9.635877741418964,-34.18002351327206,1.0239714211297437,0.2709510670051857,0.1248828092019959
-79.33732094623365,637.2845759717337,303.68652974705253,-200.70870327362607,477.49394757170893,39.8750042204489,-90.52111310503635,245.19598906131722,43.046218449874765,-34.31977888477323,8.518237283573864,-34.735511913444135,1.2530783560660608,0.03456078932688347,0.14641951338371076
-79.75933983570856,636.2943755120895,303.79315234166387,-203.72766445008955,478.7043573195988,39.565345785901,-90.80325658466299,247.8113275150673,46.50988736644378,-33.48619301069668,7.325573237692308,-35.25236739128438,1.4210292891535803,-0.21019900608499015,0.21980707191921825
-80.0288376184411,635.8170994726911,303.818472810501,-206.2418070782696,480.09007050401266,39.31704911140575,-90.75350200382425,251.08696109366014,51.263980361596595,-32.582402888655025,6.013094921354474,-35.717192133843604,1.540480124821118,-0.47622726525805886,0.34521359915871824
-80.15271411361091,635.8218111908055,303.77500867222165,-208.3273142030106,481.609598066643,39.164102876362406,-90.35621625791757,255.17072911668436,57.5351381062237,-31.572828245500784,4.541010813188324,-36.111312641460984,1.636479765865918,-0.7766201516005629,0.5141298489422359
-80.14130170785066,636.2557115073897,303.6817550795051,-210.06322938139627,483.19764623355474,39.14756945161877,-89.61220332993133,260.1804077112585,65.45731548490897,-30.42731181508001,2.879991319598476,-36.40890304099636,1.7511853381097513,-1.1240712350716175,0.7101957825506945
-80.00365896330761,637.0567136935208,303.5618099156832,-211.5117838003503,484.7681903348007,39.315354240075536,-88.53332099446642,266.19433293943274,75.06167586970204,-29.1248905554999,1.0141817845002843,-36.57723234517417,1.9467648087803207,-1.5299544862019225,0.9106007353329016
-79.74553026286658,638.1618443433887,303.4399266732875,-212.7102508409233,486.2202064917953,39.71942412984151,-87.13910658979786,273.244899150747,86.27674840101578,-27.655757406640504,-1.0575181660107875,-36.57872397560386,2.3025469867746704,-2.002844593916084,1.087585137093542
-79.36970079358957,639.5120016690347,303.3398196030131,-213.6712685336289,487.4457061653841,40.409812282565404,-85.45564366607837,281.31488147716675,98.93695271622835,-26.02169788784219,-3.321665383961836,-36.37437212579041,2.905631368495344,-2.547744600234257,1.2102998978177122
-78.87819843183587,641.0531674763988,303.2813065501592,-214.38866864628298,488.3390115390239,41.42608754812029,-83.51577252348157,290.3359772065456,112.79591214716989,-24.235777175806447,-5.7513847815122565,-35.9280132596589,3.8360626646195874,-3.166954960816693,1.24750374781163
-78.27531093393956,642.7351036844277,303.27776024472547,-214.84583438551783,488.8072111216841,42.7882876989434,-81.35856702358963,300.1903797937146,127.54343521151634,-22.32143016935015,-8.307903001458302,-35.21111330818552,5.148998574292716,-3.8617955543167852,1.1711454470357683
-77.5701917849034,644.5094480277048,303.33454643426603,-215.02389275990308,488.78190770132437,44.489584207188585,-79.02739823169374,310.7170247717848,142.82652532512807,-20.310235049284426,-10.94257635320302,-34.20832686272255,6.857893748963998,-4.632957869355567,0.9605540755761061
-76.77813367219274,646.3291031621711,303.44875924050393,-214.90784051593215,488.23094578404863,46.49238921437277,-76.56817797101623,321.72254145070656,158.27275881193728,-18.238067280322074,-13.599485647249473,-32.923719064178556,8.923312064659333,-5.478027864909116,0.6066952945312276
-75.9202289499887,648.1495351839031,303.6100988196004,-214.4906555899872,487.1671542441886,48.729110173700306,-74.02939470331586,332.99530960446634,173.51279262793128,-16.140557246463615,-16.2186721304657,-31.38579562826213,11.251363365954742,-6.386961422645046,0.11547051291547711
-75.02166883798247,649.9311073654394,303.80261274147335,-213.77607191604068,485.650487557408,51.10790785931111,-71.46319317794612,344.32042279693405,188.1994102998634,-14.04966823540425,-18.740254594122256,-29.648268495748553,13.703762897412437,-7.3379103473589185,-0.49119134864343017
-74.10925348676507,651.6410259176736,304.00706206058146,-212.77989406412962,483.78108365237114,53.52243061367377,-68.92524702182375,355.4927314717621,202.02227528396475,-11.992873916248413,-21.109336957253465,-27.784613764136303,16.117953028473256,-8.295997190713447,-1.1771644282399993
-73.20875886271772,653.2541778535431,304.2036465104653,-211.52964527111317,481.68452942364956,55.86342357905868,-66.47213965440297,366.3253174358326,214.718931838731,-9.994908704507749,-23.280860254047447,-25.877631808957585,18.331860110827662,-9.216214697181384,-1.8964754199479699
-72.34274451623803,654.7530590212385,304.3745981221957,-210.06301043710462,479.49422398415095,58.02977794724872,-64.15697239171088,376.6527069121391,226.0830447549197,-8.080460043772192,-25.223147515186554,-24.007895866592374,20.205996274854012,-10.049444794050844,-2.59901376559254
-71.52930005248594,656.1269912214956,304.50606340506585,-208.42595154957854,477.3355480851786,59.937187982228856,-62.024862046344595,386.33035531831723,235.97046947168374,-6.275695721119099,-26.919275213791725,-22.244983184034908,21.63725857080764,-10.749094812257448,-3.236384588513594
-70.78181100769443,657.3708226688603,304.58903171946895,-206.670676152601,475.3140283917079,61.52389556430585,-60.10928130849714,395.2330895347825,244.302795688788,-4.607609733545652,-28.366231433879292,-20.642972854059238,22.562936104175545,-11.275871570508759,-3.766810677748182
-70.10928147995187,658.4836542420293,304.6195135263486,-204.85303369973622,473.5076716739533,62.754081594916514,-58.429274534187776,403.25564655717886,251.06819522788842,-3.101619676311561,-29.572610760657387,-19.23915807850977,22.957440285281642,-11.599815274448993,-4.158356719471921
-69.51663191017802,659.467969723005,304.59833808250556,-203.02924538731415,471.963150358385,63.61952494992908,-56.987666546965954,410.3173135063036,256.3201342802729,-1.7784505892465907,-30.555899420725936,-18.054328413422716,22.82599235809508,-11.700719448046996,-4.390536411888083
-69.00483525091371,660.3288666963581,304.53071549954706,-201.25243483650738,470.6960783463244,64.13919903254312,-55.771091574633225,416.36939656872335,260.1732165780698,-0.6513756453385913,-31.339984980121773,-17.093943690491262,22.198963405217928,-11.568848073242945,-4.454885665118822
