Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.99344849983189,641.6844425551952,302.0669299742726,-189.08689269877726,474.2549971097583,37.519921045596455,-82.42454876991816,240.04578590918848,42.611923522214695,-37.92269099701276,11.550294892621123,-32.01088339433392,0.5648872006916013,0.31245319949762024,-0.10613062103670665
-78.15055401874174,640.2300383903702,301.8509381954584,-191.16183522466483,472.3459161171609,37.39888849306086,-85.40773412478418,238.99744133014661,40.763847077922776,-37.874052578836704,11.185009548079922,-32.041387970331535,1.3457015434130575,0.6035931464123713,-0.05551787368533989
-78.30484973929588,638.9228650889673,301.6472648151833,-193.1231778850038,470.7851868957478,37.196569349363585,-88.10634371817079,238.16491064389012,39.25032002645382,-37.73933096007919,10.80634569755183,-32.15959341211502,2.0983547370659514,0.861472937661811,0.019295540701455796
-78.45346099951043,637.8719372912898,301.46663507689686,-194.90949233010204,469.83599335055646,36.857674613437844,-90.30689068116756,237.80321906732348,38.42229831154708,-37.441276784721495,10.375942523868714,-32.425129728888905,2.8176437383294406,1.072160130214255,0.13785541206713658
-78.59433484495966,637.1338340634509,301.31498446492003,-196.52181251343123,469.65101162680304,36.35870179581134,-91.89357768177918,238.14065444557787,38.58102447614117,-36.92562467232612,9.836309419751904,-32.86486399005574,3.5306116291003575,1.237548183550955,0.31061431101935816
-78.72439565422334,636.725854846572,301.1974872055841,-197.9988619522227,470.2881093032176,35.71042992155703,-92.82390000126006,239.38185486813393,39.96950342609188,-36.16701577201913,9.114235778856681,-33.46693121462207,4.284745946190101,1.3690156645764022,0.5391396933384781
-78.83888525164045,636.6402888551704,301.12105358101996,-199.39034759954222,471.73254563213794,34.95193368156723,-93.09557788531428,241.7143587943867,42.77148317627468,-35.169400280558094,8.129064153893403,-34.18087343875315,5.133499175579515,1.4811424951500414,0.8174347750280344
-78.93157380554797,636.8543131776719,301.094518937846,-200.73938263379299,473.9151054650216,34.141430796471575,-92.72393462005122,245.31087829850486,47.11348584076299,-33.96090204536359,6.803975972231561,-34.925279441926406,6.123243826664967,1.5878342559934364,1.1340618231771435
-78.99526048945016,637.3368805066993,301.1277468769244,-202.07337131328134,476.72765961563795,33.34573108147555,-91.73414131788353,250.32442608864767,53.066245745356895,-32.58409478451415,5.077963988152808,-35.60314378163302,7.281863322450803,1.701689191837776,1.4754141361346877
-79.02258101952687,638.0536546005146,301.23079651997733,-203.40078862975477,480.0370911051639,32.629709682002115,-90.16562180800885,256.8742924005272,60.642171496333,-31.084520917007964,2.9159357603273657,-36.121019208283336,8.610161896076887,1.8357738338070064,1.8294504459555765
-79.00684913147887,638.9705635231146,301.41331494930256,-204.71254301831587,483.69600460288876,32.04989747929037,-88.08148436419091,265.02356121974464,69.7884142887027,-29.50193689943582,0.31549260551763436,-36.40510279205773,10.077546982450862,2.005993286385612,2.1886843345108895
-78.9423933164034,640.0561438660228,301.6834462897343,-205.9867032592411,487.54806500806944,31.655012995196465,-85.57515423724425,274.7532885917983,80.37713470886999,-27.86796098473304,-2.6895820653657916,-36.40812299537293,11.623227344469353,2.2320058525708757,2.551523975563005
-78.82424326583482,641.282677217018,302.0459658008737,-207.1946613878264,491.4290318177933,31.49149317653476,-82.76921764156197,285.9416466994337,92.19871764645735,-26.209409232598283,-6.0295755432404015,-36.10643229220905,13.163676334726938,2.5353964399934834,2.921535364724409
-78.64746280946974,642.6265310590945,302.5005135848395,-208.30686479044653,495.1678313012571,31.60904994082499,-79.80613917080397,298.3571797769496,104.96883484882251,-24.55219714281639,-9.604327984573517,-35.493051529426644,14.604813367835844,2.9355946074509136,3.3046083473716044
-78.40659905711875,644.0682589434764,303.04105694652105,-209.2971534405261,498.59163991205696,32.06238031071131,-76.83380013535373,311.67243820388455,118.3561956955012,-22.92131338242313,-13.294356819133347,-34.57297915014469,15.855575905717233,3.444647206323071,3.704729942915411
-78.0957351437782,645.5926354562786,303.6566660379875,-210.14503372661588,501.53632080116955,32.9078861913386,-73.98894965397795,325.49782909226803,132.02416020165344,-21.337349345447794,-16.975710075847484,-33.3616807102275,16.840707156418333,4.061563146402134,4.12002528590846
-77.70942684550398,647.1884343857172,304.33286905368675,-210.83495766163742,503.86074927222325,34.19633907636647,-71.38044164411136,339.4285944669603,145.67008630692376,-19.813553199399735,-20.535275802556527,-31.88294011614829,17.511933428417507,4.767062497832906,4.540701351928183
-77.2443171921097,648.847466618862,305.0531707913917,-211.35277407516665,505.46099703443355,35.964010638543535,-69.07443899911911,353.0931456432804,159.0494431809488,-18.356114875106815,-23.883147241639755,-30.16363167239768,17.85588030727987,5.520635936459996,4.949487852782018
-76.7006982169804,650.5627463953361,305.8007947314556,-211.68137315922448,506.27985342642023,38.225731478010324,-67.08522147260112,366.19026353115606,171.98187892786802,-16.967062710889874,-26.959300866597538,-28.227796581234077,17.895873863593145,6.262471683371212,5.324246244101589
-76.08319845275767,652.3263679487344,306.5605157528282,-211.79850468495042,506.3091874106892,40.972720727115274,-65.37531531896131,378.5069705831291,184.3452374925363,-15.647544065558716,-29.73356728863749,-26.09411442532152,17.685885786179742,6.921180189823612,5.641930919953733
-75.40028606934419,654.1278732768801,307.3200843355393,-211.67902743337547,505.58566359012326,44.175414498452504,-63.866405833335996,389.91743875697375,196.0658170514633,-14.39989311784146,-32.20027894147049,-23.777736641309247,17.298206593197143,7.425233194755055,5.8828241451546965
-74.66299971964287,655.9536353743753,308.0707249531166,-211.30168079811304,504.1827422118081,47.788495416299526,-62.45917896239434,400.3709768174093,207.10926051039561,-13.228147869785985,-34.370555141134645,-21.293873280449205,16.809082662604393,7.714287436536645,6.033902836108979
-73.88377902593518,657.787204421732,308.8063947252356,-210.65817742472703,502.202215516044,51.754381935228544,-61.05729782272796,409.87743355442757,217.4711378641553,-12.137521347614468,-36.26488368189447,-18.660738101038408,16.286575979669582,7.7472495736659415,6.090596668358386
-73.07616518311121,659.6098217123752,309.5218637364569,-209.76127863772913,499.76689247088126,56.003239555958146,-59.589241525248674,418.49228920893194,227.1643994269198,-11.133663816341159,-37.90726191579924,-15.902018982093963,15.782946636097318,7.506026837441973,6.0569163426093
-72.25548952304466,661.4000501620678,310.2102660588993,-208.6490229232497,497.0141575991406,60.450536950205716,-58.022699165800134,426.2992430402967,236.20388344583964,-10.222370449851411,-39.32116590655797,-13.049903260239923,15.331606451503104,6.9955918555814565,5.944334237492244
-71.43985903677316,663.1323649388384,310.86123201778724,-207.38356972713723,494.08916506508336,64.99518222913352,-56.36901253127592,433.38991206129003,244.59249988414237,-9.409788808841544,-40.52732046726932,-10.148116430999467,14.94739260574018,6.24145440792892,5.76978473805358
