Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.58303344659092,643.6680748207734,303.4958398390986,-187.0562205274567,473.7506850109222,40.03704049250597,-72.17481679933462,239.2764180944054,45.91154189395825,-36.55906237446761,12.790845184272127,-33.722341674015844,-0.3644169442636193,0.06645498378322068,-0.32242683911035364
-76.57797049929243,644.3469261175717,303.0536568496831,-187.09745376489317,473.3578659070758,40.02960647244061,-77.70783629836585,238.66176549452842,43.91350872933759,-36.29265163532548,12.661207776923755,-33.65095498432127,-3.4212795146001924,3.4011084409350887,-0.3490843660515312
-76.5975685174034,644.8783635678943,302.6758807796522,-186.98972810333404,472.8893395928603,40.00385550921876,-82.51569588747411,237.97524678304853,41.97124852512331,-36.01080735503679,12.587202752947524,-33.69493741635071,-6.244372230249887,6.800821185128892,-0.31902709190763145
-76.66779024242334,645.1536116931239,302.39946347781085,-186.6119980799612,472.33658526481526,39.902388084291786,-86.06096770119166,237.19330586823799,40.12921939513526,-35.685796699476356,12.60549028046883,-33.965392293067616,-8.659212089239475,10.308229953685872,-0.1717996811586271
-76.81414830798623,645.0903199258006,302.2414380544258,-185.85580736638653,471.7332379217435,39.645853401856414,-88.04811094312774,236.2988804106297,38.3133858690588,-35.28530842005016,12.748104875762904,-34.56840755661145,-10.530089909975727,13.909651416457907,0.16476466983492394
-77.06093282611474,644.6279159741606,302.2022979811994,-184.64916011049922,471.1363831236653,39.141655316619534,-88.41641747517063,235.29116527125035,36.36085511738414,-34.77664862395756,13.03384614038722,-35.581717258446,-11.752293688475207,17.511828687897143,0.7467845431808304
-77.42983608719338,643.7300557376558,302.2680118671169,-182.9792323143943,470.6087163441169,38.30131437701869,-87.28089945355748,234.19273291733523,34.085298610388584,-34.13530315755686,13.457779643458814,-37.029092636503925,-12.26275643711881,20.950475250616076,1.5891681285734942
-77.93800589045438,642.3943162934534,302.4096586334581,-180.90834927645503,470.21435321947416,37.054323234362826,-84.87445356045254,233.05676029719953,31.349496680047608,-33.35212290213087,13.985485371213068,-38.86973551116064,-12.067371600486913,24.03788275847543,2.6557727960913815
-78.59596990389808,640.6629068917305,302.5822949870383,-178.5770878989101,470.02864238043975,35.34777841310667,-81.51000273077437,231.97685997355603,28.12943112687622,-32.433149924614845,14.554615239002345,-41.0089341702686,-11.263469712946547,26.627267038018303,3.864600043909708
-79.40526984593318,638.6281075677873,302.7259203482348,-176.18886707734157,470.1491042068509,33.138053670646734,-77.55519899444263,231.09700923258345,24.559848860702747,-31.39122238278083,15.081116242102413,-43.32147778898978,-10.036326102618968,28.655601494705675,5.101293570745765
-80.35508877231939,636.4272459323488,302.7726178679943,-173.97853389378858,470.6889913342678,30.39376894962018,-73.40364199313525,230.61411868970268,20.95304484747961,-30.2341663110718,15.466375205538254,-45.674366141958565,-8.624802188424331,30.142836399473214,6.2369776359757445
-81.4174701696107,634.2286100183185,302.66089680099054,-172.17593287976283,471.74632540224655,27.122010738806342,-69.43307398252924,230.76664590560685,17.79184832263627,-28.955534751486994,15.603528948439342,-47.9406527674357,-7.269968521418555,31.15520912691071,7.148740494333281
-82.5425909883764,632.216076026546,302.35187486717274,-170.97633062481887,473.3603085336277,23.407987843008065,-65.95646844494856,231.81147126542368,15.706867032344446,-27.530787371780992,15.382738612835267,-50.00381178564546,-6.168250426350345,31.756014908803476,7.737242126079027
-83.65733234370995,630.5778646748488,301.8389893924245,-170.5241856454595,475.4760373136388,19.443957476111517,-63.18225533494793,233.99890136906507,15.445510733463273,-25.91874356173808,14.69477263469796,-51.75552932492032,-5.4448534971192,31.96375326306691,7.933803991323371
-84.66965845371298,629.4979222142754,301.1469713850555,-170.911008370298,477.93278292598194,15.530179554250411,-61.197716213273395,237.55364279430083,17.83014724375803,-24.067841857636907,13.432850745362492,-53.090067987175026,-5.150287549003628,31.727705385820123,7.694127868382779
-85.47913011587825,629.1455325833261,300.32179781042385,-172.1823166426484,480.4805306509461,12.045913118984014,-59.978652688801354,242.6616958808031,23.69317884911067,-21.927447066936615,11.495975285220775,-53.89909573714849,-5.272206266577433,30.92453438423747,6.985286522674178
-85.99285258647392,629.6597793530021,299.41555861629564,-174.34556900626714,482.8241134845386,9.393558623902017,-59.417311980272636,249.45959423364087,33.77216140528607,-19.462872425389637,8.79865254749794,-54.07251330669766,-5.751563193775875,29.37793273252534,5.781439813661646
-86.14482240895464,631.1285528287987,298.47053532081975,-177.37605641397744,484.6890609602965,7.923323502113975,-59.35535297314914,258.0263244101767,48.563373553404894,-16.66987552491826,5.288457421541221,-53.50895305768284,-6.496070558971475,26.905253947077124,4.080549717303507
-85.9123068521277,633.5676734978417,297.50871393646935,-181.22298889128652,485.88634842083485,7.865278305757901,-59.61034574632856,268.38117296200033,68.17522254186028,-13.583704630483298,0.965962769842584,-52.13174406769522,-7.391496192466601,23.392245686230478,1.9341350523373604
-85.31966351264171,636.9105926939463,296.5329006742715,-185.81398462674795,486.34077359811437,9.308222295136794,-59.991251017706,280.4881793444285,92.25889609186541,-10.278552531140056,-4.103839017558668,-49.900367859036585,-8.316937428088188,18.87948685975082,-0.5350421566192856
-84.42466441881612,641.0178443720708,295.5396800867905,-191.054234895276,486.0708838579847,12.23890886034829,-60.307713533188256,294.2677178363282,120.07312720242444,-6.853936892537693,-9.797726113599513,-46.81231535421315,-9.166835339234055,13.620336002434817,-3.1426943865900405
-83.29295269935868,645.7069234708765,294.537123343553,-196.824424519602,485.1469110587388,16.612404650417407,-60.381995463474716,309.6172392198253,150.66378885236324,-3.40980669927673,-15.956988502681089,-42.89813050882577,-9.871733152753192,8.068412204749828,-5.670335520416929
-81.97353273245348,650.790841129395,293.55770497086127,-202.9831812289699,483.65760377616976,22.409932483264257,-60.0652345568902,326.43639101018044,183.06994678160888,-0.021297907391425452,-22.4147219003103,-38.21364792477667,-10.406817611861817,2.7891019572435,-7.891760697919506
-80.486538481637,656.1076250638275,292.6599176328545,-209.3709731449814,481.6948624776219,29.657574498000912,-59.250472626693934,344.64444630857497,216.4665898508667,3.2749437764205696,-29.014755592171504,-32.832281413656325,-10.78589883482743,-1.6622859851436518,-9.593105514012553
-78.82624416410496,661.5309447157056,291.91819389913223,-215.80991739989162,479.35214258147715,38.40423647254774,-57.876341211414946,364.1821172096964,250.21091177718364,6.479825297740181,-35.61797644326473,-26.83983751515313,-11.045044164643768,-4.841351107307568,-10.593824013246044
-76.97436360190345,666.9647055616409,291.4065826726397,-222.10179903654532,476.72978535308624,48.67674325816641,-55.92382160899645,384.9971655981868,283.81194573939126,9.620032178341813,-42.099112974954544,-20.331784165001235,-11.220667088154615,-6.472613706440705,-10.775404514604256
-74.91574824352509,672.3297169502314,291.1839407991658,-228.0334448737877,473.939665808798,60.43757916785614,-53.41124276637903,407.0156312234865,316.86136592658795,12.729687427938904,-48.33868997443104,-13.410400458767118,-11.329902117344886,-6.477831613478774,-10.113440839951261
-72.65020604222308,677.5490633182914,291.2862964728968,-233.39726824526554,471.10347906356975,73.56397764300802,-50.38856252063331,430.1022682210085,348.96126830500197,15.829437130471154,-54.215185064710084,-6.180177175928819,-11.36601497773292,-4.990485413586628,-8.696154002569452
-70.19873980004185,682.5361531037686,291.72635084324145,-238.0225688226498,468.342955252053,87.84904997280493,-46.92952439602215,454.0183966997512,379.6736223208543,18.908448423883975,-59.60181160602866,1.2567557135755325,-11.317071519216826,-2.3482173467181866,-6.713325227417452
-67.60687859520694,687.1873644285005,292.4947845712757,-241.8001372863336,465.7672067362785,103.0103102929908,-43.122077224642965,478.39131322746414,408.4981676905621,21.914846351572933,-64.36881759675214,8.801392203492714,-11.200196724980149,0.9614119791541338,-4.418551566709245
-64.94744721931158,691.3804709872969,293.55835688483864,-244.68858141488363,463.4684202128615,118.69401434349,-39.060172560964865,502.71122666391494,434.8733434984312,24.756492621215298,-68.38902892219458,16.35400468557612,-11.091417604543691,4.406343559816212,-2.0836566794196694
-62.32122094262772,694.980791602936,294.8550200466003,-246.7089443663334,461.53160788553083,134.47872327528262,-34.84130052218838,526.3643125342644,458.19655678740276,27.309797775815948,-71.54489071033973,23.810243122441324,-11.132437588660371,7.53100712819435,0.04031846826617097
-59.851841413720685,697.8562985982891,296.29176697706805,-247.93909205930188,460.0479263026659,149.8903519495977,-30.57236054469444,548.6952412229889,477.86818484456813,29.43329445094941,-73.73730163324333,31.062881669200422,-11.505827600226727,10.040478593291294,1.753241953862755
-57.67299068113777,699.899065872716,297.75242866065446,-248.50884692640236,459.11285258850296,164.4372616455441,-26.381443833439032,569.0783317801469,493.3638660052642,30.984679961769004,-74.89700438891373,38.00956959349643,-12.3840186947637,11.817539172344237,2.929494686397391
-55.90967758886354,701.047280679727,299.11663391242877,-248.587707631064,458.8047324835887,177.66015772690295,-22.42764203607957,586.976482849066,504.3245731143882,31.84186666337862,-74.99779155525371,44.55964467588686,-13.870875655390229,12.882820860961532,3.535740729750571
-54.65913898743308,701.3020459657457,300.28177168301545,-248.3594798989946,459.15915422793364,189.18028440453386,-18.898834996872054,601.9816089112907,510.6366898757531,31.926700031794418,-74.06888085145025,50.633372560483586,-15.959907634239443,13.337322357163014,3.636467703147405
-53.97735902705652,700.7335331341476,301.1780678630832,-247.99003129110233,460.15318276555865,198.73464486714917,-15.991473075946399,613.8407221124515,512.4746563385207,31.22437604840775,-72.20271225644389,56.1570418760567,-18.52686925384364,13.32348572616419,3.373384284568024
-53.87435874908037,699.4719165942713,301.7740664831989,-247.6028419665354,461.7018575092756,206.19642795434402,-13.876746886151928,622.4690625894658,510.29177781408646,29.789171294481722,-69.55335429930325,61.06245076894116,-21.358546218918324,13.008196593479907,2.9162090462694708
-54.31796696996565,697.684002746705,302.07524438226386,-247.27179726139119,463.6707083046882,211.57560215123908,-12.666720056112212,627.9482029316277,504.75581309120355,27.733649081643094,-66.32177277721425,65.29138737171151,-24.20223801169623,12.563760307697518,2.4087185281895174
-55.24304196291402,695.5445135694763,302.11792713599294,-247.02876536704,465.9057042477383,214.99593681937756,-12.393174589659623,630.5096551985112,496.6452743891374,25.208145750239538,-62.73087337391555,68.79989002798102,-26.81487274874785,12.133875488432198,1.9388712340434437
-56.56151318800269,693.2135539162726,301.9598137285636,-246.87767435305585,468.2647124417185,216.66161348605704,-13.003733331319253,630.506966835335,486.74842451746935,22.37992455751375,-58.99966619210829,71.56205837416081,-28.99886668393117,11.802695015985499,1.5394632310243095
-58.17042989251823,690.8255927523558,301.66933577955785,-246.80821430843181,470.6318558353509,216.83148540257488,-14.373346503933844,628.378557966043,475.80050005355025,19.416213446786497,-55.323797854066626,73.57633863960118,-30.622496514226558,11.591761083086524,1.206861629774137
-59.959423566982075,688.4869618927089,301.31604909355895,-246.80577182983052,472.91575497810334,215.80206606102084,-16.326825268421704,624.6034714013116,464.455131459927,16.470094516207375,-51.86306572341451,74.87237638854458,-31.62777920528343,11.486108799228624,0.9230842795350555
-61.81975150517967,686.2766923755181,300.96304646301274,-246.85712434266023,475.0442667239178,213.88953334932174,-18.666373142260753,619.6568297206189,453.26742683451266,13.66849338407166,-48.73435747063834,75.51338268713144,-32.02901502353784,11.469208455640764,0.6723219182389718
-63.65360062793672,684.2486098627729,300.6615294813378,-246.95282363841613,476.9620047261726,211.4081478077062,-21.196833635410425,613.9760222176002,442.68203484233675,11.104634049163485,-46.010236991630954,75.5920494420036,-31.903220573215304,11.546232675563388,0.4497122350645134
-65.38059710756387,682.4348569026982,300.4475496860247,-247.087251847181,478.6293894596156,208.6502536684729,-23.743742331185643,607.9434551251562,433.03153058103715,8.83707997122024,-43.72329252161689,75.2216599687255,-31.37325313645432,11.74860655950408,0.26397051558418827
-66.94053457727509,680.8506489680843,300.3409005035807,-247.2571723316424,480.0215201489773,205.8714826068159,-26.163730163229232,601.8819248752536,424.5448275159422,6.894059861836607,-41.8742182600602,74.5249324746645,-30.586300651461496,12.124683026559113,0.13563711700193962
-68.29346099816958,679.4992369563076,300.3458811752466,-247.459488028235,481.12701499041106,203.28057102764961,-28.34895608575822,596.0555251136223,417.3592819778535,5.280053210441715,-40.44083805313997,73.6228820051763,-29.69167521904826,12.724370298725104,0.09191171013655479
-69.41845670692106,678.3760545944605,300.4534555983861,-247.6886480855137,481.9475306825764,201.03198567692255,-30.227093934210004,590.6719956394948,411.53151211265134,3.9825155771091603,-39.386251451740506,72.62545862646319,-28.821135482054732,13.58269358543291,0.159039083330797
-70.31180140424244,677.4715373542354,300.64435130696125,-247.93411663118664,482.49827987371594,199.22032763506664,-31.758260029207033,585.8848603443415,407.0454749992347,2.9778225264378513,-38.66545516055607,71.62471404846472,-28.073803183775475,14.704903310594501,0.35375992025651215
-70.98464674075055,676.7724799112659,300.8928035909525,-248.17888167289505,482.8090409644565,197.87670428896996,-32.93052413891489,581.793030759334,403.81862416015395,2.2360324738804747,-38.230630111997016,70.68997608665475,-27.50753833782613,16.05656135238732,0.6764215973533547
-71.45996618475449,676.2620240572439,301.1707722830814,-248.40046888389756,482.92424373869653,196.96831596644088,-33.7556892710547,578.433748805526,401.70806473663396,1.7243099933686674,-38.035818281510636,69.86351228736339,-27.13886730872057,17.56445053558158,1.109504226240333
