Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64531994124015,641.8861486526031,302.18206088931277,-187.60618418713395,475.7884379269866,40.58255785223592,-82.02050972616053,236.54856235029672,34.94902285174228,-37.402228635021025,13.11133162149143,-34.03211529060916,0.28340865477215854,0.5026347981522682,0.23131468817630607
-78.35968486220675,640.3981456056008,301.48434106487247,-189.57394966265505,475.5976136475522,38.011592622893225,-84.69375419179568,237.18176407072397,35.14193151960354,-36.96792333964502,11.86797287803788,-34.51454855764913,0.3310736013045094,0.3871279013365646,0.3998377183200512
-79.00963643301836,639.0689395477247,300.8577992009794,-191.47192218448447,475.5923202816264,35.599731103162235,-86.93328322059435,238.0475423444752,35.86067681743515,-36.49305516750569,10.600972663793112,-34.98721179310038,0.3624103575422129,0.28183453089687444,0.573998732887164
-79.55007847921755,638.0099305739338,300.3485609717439,-193.25502148920728,475.87450701494566,33.49597632157661,-88.40793131807483,239.3984429445953,37.611742349767646,-35.936870103744354,9.278673242443153,-35.41931306065601,0.3771411950253466,0.1911371693206848,0.7571852410981347
-79.96310528892954,637.2701078965617,299.97053352553417,-194.90850093756836,476.46804513896484,31.79904737364996,-88.92708755976358,241.48008419323517,40.819372168710174,-35.262185186825754,7.855672097022901,-35.764279805673766,0.3910631016116689,0.1220361844427856,0.9492444330635388
-80.24644109106706,636.8581983214198,299.71839453220974,-196.42912863539112,477.33108156915586,30.578107650651397,-88.43107359144945,244.53005308375506,45.81011007031843,-34.443189022467465,6.2857054722494805,-35.95366815194031,0.42969069090283585,0.08348950296762774,1.1446254120862647
-80.40374207196663,636.7638509861573,299.5788183618569,-197.8121291532311,478.37687592285033,29.889058799080125,-86.96265922445087,248.76677880204855,52.79696339814747,-33.470780969647514,4.535151105221283,-35.900203601503705,0.5233087992688186,0.08239074730624957,1.3329879941341674
-80.4391447907909,636.970932912352,299.53731929928136,-199.0466533663433,479.49359202272467,29.785335615718477,-84.63765855407482,254.3677215673853,61.86428785890013,-32.35306669003224,2.5933410353395,-35.508859098803356,0.702522944405096,0.11873092652921373,1.5017284289230728
-80.35448065609552,637.4638752530465,299.5824297418651,-200.1153727748008,480.5573953478023,30.32485690276188,-81.61893259586707,261.4419271992746,72.96303510430604,-31.112074269931448,0.478403118495582,-34.691201096054726,0.992710724015357,0.18189752761247782,1.639021905801019
-80.14827655805337,638.2284607431263,299.7079172471565,-200.99635791640307,481.43887538290096,31.571770479611878,-78.09421423093987,270.0038627301766,85.92100585176085,-29.779548028647095,-1.7617603143717786,-33.379819308643654,1.4087517358495965,0.24927671010034966,1.7361688830115458
-79.81604226804582,639.2495795022179,299.91324406476866,-201.66736199809932,482.008656384294,33.59292368462217,-74.2576533922344,279.959331644871,100.46855127744956,-28.393393133199936,-4.0541563391519615,-31.54078073863184,1.9511111189077535,0.28821343874360555,1.7884766340836973
-79.3516936562038,640.5082748632858,300.20207636944536,-202.11151740940645,482.1468948871264,36.44923435938607,-70.29553999158847,291.11091544763457,116.27250092179501,-26.994626812127233,-6.310752301859246,-29.181859554155352,2.6033573847187292,0.2613034589966642,1.794835888417845
-78.74995093530536,641.9794440625163,300.5791902496863,-202.32224521865407,481.7563652248804,40.183494017118576,-66.37626827896452,303.1812530025302,132.96816680857455,-25.624255536414985,-8.441061226368255,-26.354152029280964,3.331998732856729,0.1337907578243725,1.7568276414163049
-78.0092468653471,643.6307599524198,301.04691344186955,-202.3057608198996,480.77555638477475,44.808046032087454,-62.64308006563134,315.8471306163067,150.18543502559638,-24.31992573424855,-10.364060370010872,-23.145627995970166,4.0898758456532125,-0.11866766575969903,1.6778534206601152
-77.13443912899017,645.4229236643856,301.60228054154663,-202.08061007096416,479.1883019074582,50.29538359389359,-59.208078421360966,328.7763710314734,167.56860748361194,-23.112924044813465,-12.017525037437352,-19.667575134543167,4.822714342733411,-0.5037739045717514,1.562329722156523
-76.13865550519762,647.3108908411035,302.23552483039975,-201.67493469119896,477.0279423104405,56.57310614658789,-56.148010544454145,341.6592344698231,184.78868777513398,-22.026236474020017,-13.36363906649755,-16.03815158359793,5.476673516142952,-1.0093241730504212,1.4151522809624302
-75.04369741159012,649.2457559942917,302.93005573146587,-201.12303606012335,474.37527011848016,63.524068124900836,-53.50323965475632,354.22810867505837,201.54873157537818,-21.07382900513725,-14.390391627409217,-12.36837237019573,6.004711573726574,-1.6033279440505666,1.2418613758874824
-73.87871715541999,651.1773452550567,303.66380506006163,-200.4627630216952,471.3502508372063,70.99271596805227,-51.280435185899904,366.2647691019761,217.58684845706503,-20.260786883244734,-15.109309284135923,-8.753357758253376,6.370704289888057,-2.2371607089720422,1.0495478496982489
-72.67744698181716,653.0574186471688,304.4115747136858,-199.73424001558772,468.09820312447675,78.79784870267613,-49.458582755257545,377.5997245298492,232.68085980149232,-19.583931240213662,-15.550577091851018,-5.268307032722366,6.55126909867727,-2.8508582721595106,0.8479338895646428
-71.47471711618388,654.8429308290736,305.14775545881344,-198.97878887091377,464.77242483294737,86.74969002395879,-47.99742653169045,388.1096090359798,246.65416909168286,-19.03295575503555,-15.756412740438453,-1.9672951913356338,6.535971306305328,-3.3795726756946918,0.6499609007284035
-70.30310933419355,656.4987085603216,305.84870329512114,-198.2362843174752,461.51687291308156,94.66682276947772,-46.847032536030675,397.7162083973665,259.3801574393515,-18.592355666335266,-15.773612515570584,1.1161531047276136,6.326892048372239,-3.7608946369693688,0.47149395693148455
-69.190353326757,657.9993401477275,306.4943978492821,-197.54050235747883,458.4527651047717,102.3888423635374,-45.956680596216245,406.38712236310425,270.78387578346985,-18.244112596501644,-15.646584094950187,3.966780629907269,5.938180944940657,-3.9431476310532205,0.33006447286352114
-68.15770142442084,659.33044125226,307.06952493388127,-196.9141438763823,455.670979867067,109.78371706725862,-45.281040241599825,414.13590359649214,280.84209697058543,-17.970581149045326,-15.412223575466394,6.584018888461049,5.395434887329437,-3.8938242944343546,0.24285485052230926
-67.21921890136586,660.4892501756509,307.5643220802059,-196.36612624922506,453.22944044321844,116.75194673382146,-44.782212679637176,421.01884988768785,289.58299695622895,-17.75676026984908,-15.097484903165595,8.978133357383477,4.73416028265532,-3.605985071140961,0.22435224064769638
-66.38174310875043,661.48408758305,307.9753180921623,-195.89251014101194,451.15354609084056,123.2300081627348,-44.42793562250232,427.12612480728785,297.0845971861071,-17.591342169298578,-14.719688484793654,11.166752072259632,3.996618474666983,-3.1003858617454565,0.28422930311099975
-65.64528277212398,662.3323274571355,308.30568190319366,-195.4802899989455,449.4386826248028,129.19298051097368,-44.18799964584555,432.5674461184486,303.4689455670305,-17.46651781793617,-14.28880818143762,13.17177425455082,3.2270913827695598,-2.422364281715418,0.42610506389534436
-65.0037973227481,663.0572335275541,308.56466031550946,-195.1120001752383,448.0551420069067,134.6537530249975,-44.0311803294668,437.45597478740694,308.88974769392456,-17.377087462774707,-13.810514934355513,15.016698630436327,2.466578604447514,-1.6340497504001186,0.6477269489425082
-64.44637299059501,663.6844879359186,308.76592049931867,-194.76935103245646,446.9554452158275,139.65712771330902,-43.92376975538891,441.8948818435168,313.5150269102614,-17.319593377810843,-13.288862853470322,16.724678063556837,1.7483215266628132,-0.8038585365674911,0.9425299454281777
-63.95873101625143,664.2390860899075,308.925243230585,-194.4353721690648,446.0826758717493,144.27020331315103,-43.82973217011342,445.9691121150102,317.50962061414305,-17.2919042753873,-12.727986905535866,18.317377861978674,1.0951298276932504,0.0038924158057682123,1.3018192022518498
-63.5249060450257,664.7429893111622,309.05825872567823,-194.095633518354,445.3780396099322,148.57192737343559,-43.712425417535975,449.74280196229404,321.0219705955436,-17.293198884666833,-12.132704315844727,19.814363004912042,0.5187873448455848,0.7367494974245063,1.71668978243779
