Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49367333873033,642.2900500059724,302.6553593075169,-187.81460322239792,473.3233311554968,40.73103342175052,-86.1319725755773,236.64404069307153,37.959099426901304,-37.3110508368399,12.447580189394811,-32.178904864812054,0.5688256292076842,0.643647138310229,0.5893802762536021
-77.40178117313808,640.7616953076272,303.09833943532277,-190.7260151196984,472.9943310949486,41.34466752455275,-87.75942383352152,236.85107932765732,38.36442957199576,-37.23680876570132,11.873123082705225,-32.0248477596695,0.8977186642455748,-0.16027443252173118,-0.7176432545726935
-77.31757793214697,639.4466434150127,303.4936630790993,-193.44754449271142,472.9324166606883,41.79664598748928,-89.17207298490304,237.37306300279536,39.15684452945673,-37.07139775636119,11.237420293956548,-31.931189114653833,1.2299093793810894,-0.8617746709740297,-1.8807935354517247
-77.24504909534936,638.5007825655421,303.8108283107273,-195.85078910771006,473.33477892771697,41.9800703420415,-90.19563658022608,238.52709754755887,40.747998718925565,-36.731932514464,10.46963531259511,-31.91882777409884,1.6129179325902339,-1.3999260849302024,-2.8041449046253195
-77.18660866495763,638.0051456810837,304.03892945268365,-197.89719155389227,474.3209792997355,41.84613769437795,-90.70804468853329,240.59603952949345,43.531480217937755,-36.150668469522884,9.49185298069389,-31.97438955306021,2.129508103478412,-1.7463696086034886,-3.4456070578049482
-77.1421788112612,637.9846571428594,304.1813366698857,-199.59558702441106,475.93548162224164,41.39296247448571,-90.6270207726692,243.81836408431775,47.84260878595531,-35.27978891539866,8.229225770328425,-32.055131933917856,2.8860253092654484,-1.9051381221726893,-3.8048399625205858
-77.10802816290561,638.4281934455323,304.249738458891,-200.96289946431048,478.1547292831366,40.65336925199726,-89.90081265477905,248.37359121158497,53.91538624069181,-34.09439998079886,6.623043837815549,-32.09946994870394,3.999075128033102,-1.9106022253066264,-3.9089806602468893
-77.07615004059618,639.3020808381236,304.25977883711084,-202.00077133712784,480.895082843844,39.685589238335744,-88.5053998268327,254.36460541889744,61.85283901903067,-32.59340269298042,4.642132506386574,-32.039264552408696,5.580681216315335,-1.823954200344542,-3.801970561761618
-77.03461059738777,640.5587907644256,304.22843748461685,-202.68594696775529,484.0242807045531,38.56469797925331,-86.44714827249403,261.8057527924772,71.61884136102783,-30.798355388091515,2.289168586601423,-31.809907825699874,7.721628096737702,-1.7273927067388484,-3.5373500182706032
-76.96901837073271,642.1425884809914,304.1725290787294,-202.97230003045084,487.37719251915036,37.37425799711714,-83.76816019798869,270.62131448594374,83.05090922401747,-28.75100252574775,-0.39944039714607243,-31.355400069259836,10.475423539550947,-1.7165209043250607,-3.1732373009034824
-76.86484456621575,643.9931232009762,304.10723063733,-202.80147289036162,490.7736957939286,36.19935982254234,-80.54951448696755,280.65347896331417,95.88776589370003,-26.509922697249884,-3.3586879958460027,-30.629176128876686,13.845793419676404,-1.8913789681174495,-2.767954575820966
-76.70987916802063,646.0475461404862,304.04437138744026,-202.11790811942643,494.03485389317314,35.12191334066272,-76.90837435054253,291.676796065566,109.80182980051579,-24.146620668627442,-6.502182254574255,-29.59325476051088,17.77967849932839,-2.3462525799941547,-2.375752153700294
-76.49602774840315,648.242305758025,303.99111862574944,-200.88452589467562,496.99526787233054,34.21765245451022,-72.98818115842208,303.4176815758167,124.4297281779976,-21.740943136288273,-9.729866350761627,-28.2178257806671,22.165934037100808,-3.1585003322922827,-2.0428765416932335
-76.21995122872032,650.5159228392188,303.94960535472063,-199.09590628726954,499.5126641620256,33.55350993059604,-68.9447768422576,315.5787341217316,139.3994704272365,-19.375576250395024,-12.936161449978421,-26.48228014067062,26.839724546426662,-4.37656603868818,-1.804238243598378
-75.88262432869689,652.8128370096002,303.91746243507043,-196.78583793352573,501.476665442864,33.184704003319666,-64.93162471781062,327.86525929955013,154.35436112685161,-17.130075085245483,-16.01820860571093,-24.37762406313446,31.593922579651874,-6.008262754073888,-1.6808955766757547
-75.48837767564957,655.0870796821143,303.8888612668093,-194.02718228215858,502.81694218375475,33.15208169976501,-61.085783734906414,340.0081906839612,168.97117752494256,-15.075512210008593,-18.88319148562366,-21.909545587873758,36.19787525097788,-8.012381607499124,-1.678835865896416
-75.04394964025168,657.3044376740432,303.85574463874076,-190.92459847945898,503.50863593939965,33.48059199803634,-57.515860246366984,351.77832490089804,182.97004918255618,-13.270701801936909,-21.45400407507699,-19.100779587452546,40.420182754444916,-10.297449376783968,-1.7893292832576775
-74.55769398768014,659.4423695926853,303.80925510350085,-187.60341247295926,503.5719747304896,34.179472991453494,-54.29360199356162,362.99087978120275,196.11789009054036,-11.7600840766789,-23.67329389797866,-15.991454019575599,44.04972958062221,-12.729251429562702,-1.9904337204452307
-74.03890169595252,661.4878151503464,303.74128631269974,-184.1978803665332,503.06517028390795,35.24375941909236,-51.450714022016754,373.50247507601557,208.22934595264528,-10.57260079968431,-25.50582723720729,-12.637361024703004,46.91081755119277,-15.144909344820265,-2.2490672047924365
-73.49730043935428,663.4337705521295,303.6456611261938,-180.84004026459928,502.0733400473254,36.65528325338924,-48.98171553962577,383.20406103226946,219.1669586150253,-9.720822375225895,-26.93867745263445,-9.106953391910444,48.87199626126634,-17.36949841818705,-2.5237374773031487
-72.94281937751639,665.2756725303326,303.5185170574093,-177.64929806646967,500.6976780250633,38.38134633453049,-46.85212232234063,392.0140354251699,228.8399222159372,-9.199924570807754,-27.979202236416306,-5.477752106558329,49.85037448666183,-19.232230867550722,-2.7683473769706017
-72.38555255657717,667.0085246367432,303.3580449421307,-174.72360017764302,499.04733270093845,40.37170740067151,-45.009706477668104,399.8749048938995,237.20118455999756,-8.986558818264754,-28.651860194318086,-1.8329767181684227,49.81311292351137,-20.580959254807716,-2.936858115824657
-71.83578160918789,668.6254357260997,303.1641400386586,-172.13386753446215,497.2336156131842,42.557126579985116,-43.39659648739249,406.75452340595524,244.24448814015813,-9.03832432611872,-28.995154674436343,1.741028399398735,48.77753375088896,-21.294727462679468,-2.988003627851432
-71.30396118000726,670.117725906454,302.9384163624121,-169.92234270073672,495.36476521867957,44.85269435034871,-41.96090916317329,412.6508820853391,250.00293174296328,-9.29538539809719,-29.058918660593257,5.157653009327636,46.81139756578451,-21.294156714536612,-2.8894325582552347
-70.80058330492172,671.4760087961009,302.6846118986557,-168.10391959182894,493.5397118160227,47.16666571113836,-40.66657595355858,417.5976723479086,254.54836943372004,-9.685733143342885,-28.901118519083695,8.33506100741068,44.033589840382874,-20.549100419470317,-2.6211777784359303
-70.33574637328165,672.6914747118998,302.40906657763446,-166.66934089272564,491.840794255289,49.41239964996753,-39.49889146402883,421.6663087868318,257.9891993380416,-10.133930588879998,-28.583584083839565,11.203444956382508,40.61249063708882,-19.08287936462767,-2.178424270625632
-69.91827403902133,673.7572833172272,302.1208147416754,-165.58983111146026,490.32754200234893,51.5192014176946,-38.46323331266842,424.96082678112964,260.46484890870596,-10.571192650298878,-28.167058512631794,13.712304742805777,36.757477977316746,-16.972481654155192,-1.5730316070570194
-69.55458973879318,674.6702394916509,301.8308997075746,-164.82302213815723,489.0343843113897,53.438425643967086,-37.57708766495877,427.6054945768356,262.13698685803644,-10.9440841953707,-27.706429819088562,15.83527445001749,32.70091127213943,-14.343819532944044,-0.8328548197339227
-69.24789083124834,675.4322977620017,301.5508753877987,-164.31956560292775,487.9732845695059,55.143657763220745,-36.8591555996628,429.7289099331042,263.1782962360413,-11.219862201325464,-27.246798162545716,17.5711875780244,28.672958787051172,-11.36094900361008,0.0017058930264403638
-68.99799858955932,676.0510962086973,301.2910083440048,-164.02914858000162,487.1393884756198,56.62662985101047,-36.320401806512734,431.45027026093146,263.7603316170288,-11.387512383328842,-26.820903578552524,18.941565149691446,24.87606903627738,-8.20923458081566,0.8833607597120878
-68.8018170333147,676.5392337688976,301.0589050291829,-163.90456480034302,486.51660901123756,57.89188052511006,-35.95976165000515,432.8718117656249,264.04262146963475,-11.454612461723844,-26.448443449704218,19.985704071031467,21.46617317772148,-5.074628028069685,1.7642747523835995
-68.65410463981299,676.9126683651359,300.8589426267029,-163.90342797997957,486.08145192904277,58.9523253094736,-35.76432777279131,434.07741300278707,264.1645290129307,-11.441319825326804,-26.137414590762308,20.75456469601881,18.54403918719372,-2.1230620178258266,2.6015714877561154
-68.54830010295126,677.1888229156874,300.69242207116514,-163.9883084117898,485.80537034195805,59.82617310243417,-35.7122974901517,435.1345326771915,264.24001274059464,-11.373510253893967,-25.8869115886628,21.304286712347988,16.15595210429937,0.5157972571705353,3.3611294735721553
-68.47726074294961,677.3848374488155,300.5581581913998,-164.12647656017168,485.656718046126,60.53464288597303,-35.77687194270772,436.09662080751775,264.35478512967524,-11.276907758456792,-25.69041754134303,21.690108089720944,14.300749130786334,2.757583607854673,4.019476466118864
-68.43386191121877,677.5162361363298,300.4532332594488,-164.28994848856405,485.6029687179372,61.09998730313892,-35.929862991086964,437.0046516628309,264.56552254876965,-11.17318057525482,-25.538759995622442,21.961513449833223,12.940174146263328,4.56439276802706,4.563984107154126
-68.41145287422947,677.5961687499122,300.37372849922536,-164.4558553259102,485.61313379611624,61.54376971288487,-36.144402347526736,437.88778958719496,264.90104464508346,-11.078103733181022,-25.422290595155886,22.15921429147453,12.010280189310727,5.93943783292556,4.99174714524851
-68.40418452938385,677.6352457539342,300.31533740311016,-164.60682981292769,485.6599399791057,61.88558100933909,-36.396615567623265,438.7637787566677,265.3653772924866,-11.00137474875322,-25.33221075494372,22.31407057320286,11.432417168319796,6.917670351420066,5.3076351555822345
-68.40722026781832,677.6418344884416,300.2738243728421,-164.73111519259717,485.7213832051788,62.14232007713815,-36.666383999034146,439.63963936400944,265.94241335879184,-10.947470571579945,-25.26121114450238,22.447549184659454,11.122964069591626,7.554881378142001,5.52203985759358
-68.41682349892227,677.6225993196023,300.2453257505416,-164.8222501013031,485.78149174096245,62.32799635388188,-36.937436887617146,440.5130416608459,266.6017320386186,-10.916945204828073,-25.20368344983923,22.57307351499452,11.001345637707328,7.917233028631958,5.648755711930286
-68.43032176925499,677.5830651273683,300.2265036635864,-164.8783206033417,485.8303703609336,62.45383083225428,-37.19704572550053,441.3744292783259,267.30497872221736,-10.907711615619753,-25.155736246324146,22.697677060552518,10.996071940906667,8.072480715149382,5.703247602168487
-68.44598784438531,677.5280476781801,300.21455974673205,-164.90087137437632,485.8637510719363,62.52830714592796,-37.43556300994946,442.2095871394634,268.01196417695934,-10.91604028044811,-25.115167260581075,22.823556502775556,11.04869034341773,8.083516706653386,5.701343018053079
-68.46290363620227,677.4618947119351,300.20712076315345,-164.89368657010505,485.88229301466384,62.55691951791739,-37.646000010433134,443.002075480945,268.68557121961385,-10.937185238390757,-25.081446484065403,22.94929839613711,11.115702127130143,8.004360215615968,5.658239351421184
-68.48086307245813,677.388546287025,300.20202954911156,-164.86174606384233,485.8908348224693,62.541585697128596,-37.82378085616819,443.73489082854985,269.2947986581194,-10.965696038754947,-25.055693825831046,23.070673582115933,11.168673050756635,7.8783537564643815,5.587701235893989
-68.50034696371328,677.3114460375257,300.19709041363757,-164.8106339952939,485.8977528208966,62.47985304010314,-37.96672167897312,444.3908274500772,269.8156547783561,-10.995558148264081,-25.04061580929372,23.180940958921113,11.192957864183832,7.738101964795684,5.501393102853662
-68.5225756781201,677.2333523837317,300.189814854966,-164.74656840775856,485.9144933708455,62.36413276531131,-38.075201613860884,444.95128418331365,270.23001464192885,-11.020300405596535,-25.040381903545207,23.270609021373495,11.18559455020813,7.606600807296012,5.408367659975674
-68.54962491551584,677.1560870686394,300.17720160222933,-164.6770925926096,485.95525443015674,62.18122660449392,-38.15245947170744,445.39360359139994,270.52290206462175,-11.033160375695346,-25.06043574401043,23.326649567868163,11.152926089978168,7.499009525149106,5.314756545106208
-68.58456920154102,677.0802450064976,300.1555869723754,-164.6123170074487,486.03674347936845,61.91236615538959,-38.204947080519,445.6872920510314,270.6788320788959,-11.027365758012532,-25.10721085752582,23.331258602858345,11.1083640624178,7.424574975625509,5.223694770387484
-68.63158438121417,677.0049185569277,300.1206187249541,-164.56647095175435,486.17790456540956,61.53397528030619,-38.24268394184239,445.78965260342045,270.67785815627633,-10.99658568865284,-25.187660969354557,23.260363891785616,11.070493200931349,7.3883006979853745,5.135486296683467
-68.69592794661745,676.9275015939422,300.06740954221783,-164.5594236461899,486.39944669463,61.01934103211815,-38.279578465956234,445.6415079625092,270.4918792000592,-10.935617636933554,-25.308465879271115,23.082175733281655,11.061524806370382,7.39203828011749,5.047981079536586
-68.7837412830555,676.8436084196043,299.9909029885363,-164.6177561610678,486.722979301706,60.34125980284603,-38.333678442281986,445.16377854734424,270.0816018673234,-10.84135734713926,-25.474779783603765,22.756158371472893,11.105949847409459,7.434761261417222,4.957103438532242
-68.90164960620011,676.7471214605414,299.8864607073095,-164.77492008517157,487.1696211735156,59.475570903418784,-38.42726289953317,444.25572093670246,269.39437314022996,-10.714032135351019,-25.688461082156074,22.23283687401161,11.229122842199748,7.511913044798134,4.857473768632757
-69.05616674188646,676.6303808732725,299.75065354337187,-165.06999768983067,487.7580278028274,58.40531061974578,-38.586622603911984,442.7956355649633,268.36296056102384,-10.55860411216131,-25.945839449892105,21.454865019014264,11.455480621123515,7.6139523644505545,4.743074839832943
-69.25296406101108,676.4845387309587,299.582171887059,-165.54467220675897,488.50186676447584,57.124975875020894,-38.841375363435176,440.64475070798744,266.905267946727,-10.386176511675055,-26.235233065805605,20.35978250412102,11.806197192401427,7.724520030576578,4.60792197993951
-69.49613202842595,676.3001030601852,299.38266954740266,-166.23834688785627,489.4069251298298,55.64416793274906,-39.223235344510606,437.6547063517814,264.924953235729,-10.215154100158289,-26.534631467449884,18.88483164459965,12.296307487858513,7.8189539123296745,4.446705910506042
-69.78761990629037,676.0676587526091,299.1572833313824,-167.18191842270406,490.4681778776098,53.98981845623586,-39.76426650680248,433.6786184914697,262.3130704707965,-10.071874545492406,-26.81015582120783,16.97400031422907,12.931687075807966,7.864080213230752,4.255363244195654
-70.12704648954247,675.7786878967657,298.91456325118503,-168.39136938600979,491.66725609776717,52.20626494411815,-40.4947633503502,428.5851521103753,258.9511724093,-9.990473571449463,-27.01597884327446,14.586982194220768,13.706665537424822,7.8201028023870345,4.0315156850423906
-70.51198453210547,675.426352089181,298.665630429529,-169.8627992444593,492.97092406956233,50.35265124348437,-41.44094036971064,422.27451501238977,254.7166309812596,-10.011806767360847,-27.096243928962274,11.708987397997767,14.603267762504666,7.644884002136745,3.7747161935283247
-70.93861255611216,675.0060808032267,298.42259098825804,-171.57041319862319,494.3313456162732,48.497583597682734,-42.62253869271373,414.6950323366809,249.4910965274192,-10.181249967375004,-26.989178780522902,8.359587125847455,15.592839304426345,7.3001360916954,3.4864304691954193
-71.40238791839032,674.5158649363108,298.19653794623616,-173.46814152813943,495.68890139805245,46.71160316839566,-44.050376215455046,405.858840278827,243.17271485961453,-10.545113499061618,-26.633171394344586,4.598340186229436,16.640064382741862,6.758301240539928,3.1697242671733243
-71.8983082904778,673.9562383937954,297.99572296927283,-175.49425917248115,496.97786025540387,45.05860873922605,-45.72394711926645,395.8547231251443,235.69166025390015,-11.145383339536322,-25.974209133589124,0.5249964948819117,17.708432115685003,6.0084395347513295,2.828768525009799
-72.42054921824437,673.3299884679403,297.824490887288,-177.5773689576505,498.13420247994844,43.58765706747996,-47.62947724556465,384.8549902132944,227.02683395844906,-12.012900768172075,-24.973738758906084,-3.727224786598799,18.765551681690035,5.0594981704770525,2.4684009272923135
-72.96172804953146,672.6416656480333,297.6832781735445,-179.6420485792569,499.10375473081945,42.32656559434363,-49.739159339392835,373.11237927415135,217.21992958265324,-13.160047663659771,-23.615577186093876,-8.005298349453977,19.786794427749573,3.9399476964322266,2.0939279485149407
-73.51238753724387,671.8970155327404,297.5695543098189,-181.61336300414106,499.8483207629724,41.278656754599886,-52.012254650334846,360.9439585018946,206.38262236685694,-14.575032814101668,-21.910178542896702,-12.15488761219033,20.75646691756637,2.6938789849744844,1.7111723392355982
-74.06119916996572,671.1025365639657,297.47926883423975,-183.4205517780425,500.3481925463332,40.423710072253286,-54.39819896387161,348.70259909452597,194.69405149875018,-16.22008188987654,-19.894808492203772,-16.039631567587723,21.666586859616665,1.3749262775734474,1.3266911196707931
-74.5959305515194,670.2653515139807,297.40828274526586,-185.0005574965887,500.6009293617458,39.72334269060652,-56.8410840953418,336.74108197634143,182.38844225869119,-18.034719890262227,-17.629221647456017,-19.556696334768695,22.51397626216564,0.03999695689461058,0.9481250187813949
-75.10477582102345,669.3934008733913,297.35339926063995,-186.3015511384815,500.61758049308975,39.129723921782286,-59.28436741297593,325.3765214097348,169.73537173563432,-19.9434562282279,-15.187888692231185,-22.645372781210348,23.29667789876359,-1.255696560001098,0.5845785764687572
-75.57754140666465,668.4957427678429,297.3128251254969,-187.28596238402008,500.41794259892083,38.59539741835187,-61.67463831706718,314.8622421542393,157.01670948389628,-21.86573078604618,-12.650875284959394,-25.287699424145313,24.010654821604298,-2.4618640626566974,0.24672771510467212
-76.00638146052282,667.5826570823767,297.28607954645065,-187.9323505356658,500.02613108245976,38.081728160711876,-63.9637070117405,305.3713647488381,144.50422556054951,-23.725680004767298,-10.095551810728681,-27.502119987743225,24.647444277315948,-3.535067965163285,-0.05372233577310125
-76.3860281265713,666.6653623294405,297.27351394212445,-188.2357895187457,499.46715494005883,37.56426742576301,-66.10899520038372,296.99293173461683,132.44077791701363,-25.4599312082231,-7.590520379307347,-29.332539501049343,25.193077101266134,-4.440148756607868,-0.3053489818384319
-76.71361874445753,665.7553226264783,297.27570549101216,-188.20692462022842,498.76457444517234,37.034616545532224,-68.07288693791624,289.73868939021975,121.02685363607861,-27.0225659924331,-5.192112547846866,-30.835744180856565,25.628303457877184,-5.151731877266056,-0.4987792847304272
-76.98829079966914,664.8632230317536,297.29300465367936,-187.87008668440674,497.93887433886283,36.49943673582576,-69.82197386616984,283.55697259502205,110.4133967868152,-28.387124630649286,-2.9430782340960056,-32.07005546304656,25.929965980713494,-5.655837855483962,-0.6283096301698843
-77.2107321320363,663.9977596530424,297.3254106655062,-187.26077477081608,497.0061346642726,35.977619960654096,-71.3269082736814,278.3496427925746,100.7009161389962,-29.545952168159662,-0.8727961161742703,-33.08731095291603,26.073149066758308,-5.951044235733199,-0.6928321822215469
-77.38284850925328,663.1644716444142,297.3727497949331,-186.4226947997839,495.9769434996239,35.49638257949513,-72.56313173039351,273.98872340070363,91.94369379741161,-30.507422295141644,1.0016206921250346,-33.92897228231178,26.033553243647443,-6.04843164783942,-0.695877980878744
-77.50763562412963,662.3649266140374,297.43495265033414,-185.40455558344374,494.8560137186283,35.086645520659594,-73.51239767716524,270.33092670366307,84.15707695420264,-31.291738763166556,2.6737324982873663,-34.62581736882959,25.789544739694048,-5.969829820465739,-0.6449973819121175
-77.58923089577961,661.5965906684121,297.51219624392735,-184.256956605018,493.6432579129233,34.777953921941645,-74.1648720723665,267.22992666916446,77.32585711330928,-31.926128540044946,4.145872293423825,-35.199833305809435,25.323586367434288,-5.744546468513496,-0.5508489582125133
-77.63301803941788,660.8535980508352,297.6048169595951,-183.0298152909268,492.3368412131365,34.5934516638837,-74.52158505063271,264.5471901149654,71.41236444450567,-32.44024979086712,5.427000709400458,-35.66681003396218,24.623095086964998,-5.40539421890806,-0.4261628332448385
-77.64562438581073,660.1284129652825,297.7130691617934,-181.7706530944881,490.93805223185836,34.54568232304455,-74.59694544461036,262.1620904301949,66.36338951338351,-32.86248764671097,6.5304282822863104,-36.03855455811777,23.68094411940702,-4.984984415309072,-0.28446008341018175
