Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1813157162543,643.6852982902934,302.5150574948505,-186.3028591940194,474.8682317553219,41.45785566867947,-84.5511299133743,237.26318687207285,37.90059654641809,-37.503043976037524,12.526624476244127,-32.91512220160141,1.3589912247567473,0.39271982608211087,-0.2835085826161064
-77.73235385507076,641.9736357107936,302.4187424881478,-187.88270930924656,473.4983204134897,40.26990759687016,-86.20509304217308,237.3195210041484,38.492954683412094,-37.149397282058935,11.569733699292199,-32.85753010493972,0.44213037387426357,-0.42929724152039095,-0.676979073815092
-78.24562771724737,640.416698812363,302.3379162065376,-189.35542247657867,472.32401866538277,39.1486944858474,-87.55505987168115,237.54888765766472,39.51553511859528,-36.73626690463299,10.574118055472123,-32.81221252670215,-0.4612422766504017,-1.1594623347977797,-1.0543066121203402
-78.692590728053,639.1237234632505,302.28692878127106,-190.64357684282132,471.4763481281976,38.150345065932164,-88.37261960417506,238.12531317135776,41.38953046114457,-36.21472941675663,9.496343355019176,-32.76908689443796,-1.3219345436318963,-1.745454951660027,-1.405102132982995
-79.05833622138834,638.1469281928547,302.277566345718,-191.71539894757834,471.0213628250926,37.30492951264731,-88.52875620590532,239.20265445310108,44.4757499768377,-35.5497048783553,8.28877775737556,-32.70164320523971,-2.1093320655248453,-2.1700362647737372,-1.723636246398764
-79.33604594320876,637.4999935880663,302.3201108312174,-192.57312897099638,470.97616740345256,36.62941341405913,-87.98797140686268,240.91931898774868,49.05633394627836,-34.72194923429465,6.907041427222726,-32.57006896578528,-2.788805699102987,-2.4432028121414793,-2.0061831917660418
-79.52244647653296,637.1740349773432,302.42331533178793,-193.2362671425547,471.321757155742,36.137444500077486,-86.79269436770466,243.3937799837722,55.31837464338199,-33.72882873366706,5.3183554032530065,-32.32777004225495,-3.318998957568102,-2.593807509462677,-2.250198542185902
-79.6154847709559,637.1477627572057,302.5933154205134,-193.72781496083513,472.0104403459956,35.844883913686274,-85.04431024517301,246.7128094833795,63.34152335128594,-32.584036364230265,3.5089743443016435,-31.92894511944196,-3.6511969981808554,-2.662919135198963,-2.4543192140057775
-79.61343761172387,637.3942309219658,302.8324830490876,-194.06559193091618,472.9715740871244,35.773068827160245,-82.88193047912135,250.91991004974884,73.09422455200324,-31.315669786213665,1.4889333077457174,-31.334857846170166,-3.7317846257645115,-2.6991848883695035,-2.61824754547271
-79.51482975121365,637.8847441235782,303.13913881592987,-194.25836924490187,474.1171023702428,35.949937179406454,-80.4599267833992,256.00825128996246,84.44057859242635,-29.962479197863537,-0.7075231690375464,-30.517129219327998,-3.5073308751316508,-2.7562883580302024,-2.743079885681866
-79.31875112289188,638.5908233823949,303.50815918966754,-194.30576489946375,475.3475409094141,36.408744569351406,-77.92649112787282,261.92071934193456,97.15836995859185,-28.56877954933549,-3.0264943461823,-29.457996335942873,-2.9312506935318643,-2.891038603689325,-2.832410119094907
-79.02542194589508,639.485089180968,303.9319152754918,-194.2009953658856,476.5583475336656,37.18477464558069,-75.40668922298985,268.5585731020733,110.96767826253149,-27.17893380602091,-5.402981447082366,-28.14848927408024,-1.9712457552719163,-3.160167270571701,-2.8936278939670155
-78.63676148321393,640.5417219817782,304.4011639781801,-193.93565648758437,477.6468675538389,38.31118314168601,-72.99272824175591,275.7978843006328,125.5656943614938,-25.832326722527014,-7.770887541939669,-26.58567780616466,-0.6165508289202137,-3.6154144883027897,-2.9383355808256826
-78.15680860777312,641.7366386244722,304.9056786774234,-193.50503170342668,478.51967221635675,39.814556720700935,-70.74257112031327,283.5088951033565,140.6575432076467,-24.559887869413675,-10.071180337142419,-24.770379579372687,1.116711116301078,-4.2984788685793145,-2.9811912226787003
-77.59199938017308,643.0472161107182,305.43455445718365,-192.91184461685734,479.09930273563396,41.71064388885013,-68.6853742180976,291.57187724761104,155.97488241596548,-23.382843636601446,-12.255997496824747,-22.706400768583084,3.1838105810367057,-5.237402506114118,-3.0374206378708424
-76.9512463641745,644.4517111658672,305.97635516299624,-192.16692578938998,479.32936866965315,44.00129542928721,-66.82977508111439,299.8862598145192,171.28270218317945,-22.313279681821562,-14.28886219876907,-20.401201156139724,5.514335675178635,-6.444325268777159,-3.1201571748154673
-76.24571761504266,645.9288112773893,306.51926513019225,-191.28674037347534,479.1775054626057,46.67332058912655,-65.17143783408164,308.37297782912896,186.3784111159949,-21.355464135497485,-16.14276719572719,-17.867450963254996,8.01937800395627,-7.913516076877118,-3.2387074884063147
-75.48828775782296,647.4575318763058,307.05127956192047,-190.28943298070087,478.63628244493566,49.699179851287155,-63.698472828490274,316.97079396952216,201.08566762292872,-20.50707517846497,-17.79787920741802,-15.12550180190648,10.600878583198229,-9.619140807010716,-3.397803771815084
-74.69270298207243,649.0173654825772,307.56051233609156,-189.1917840832975,477.7222498098673,53.03924047914193,-62.39443881916828,325.62816091832764,215.24565698379132,-19.76005382818328,-19.240007740448643,-12.206445668472993,13.160352733147743,-11.51345708981297,-3.597160691981877
-73.87258725862043,650.5886443405697,308.0357150741661,-188.0085901778194,476.47321244183445,56.645074278843865,-61.23903744371522,334.2937972683952,228.7103818198826,-19.10147676921808,-20.460332248493977,-9.153980430396919,15.605219948270237,-13.527111998484212,-3.8309320258907045
-73.04052959427403,652.1532018127835,308.46697254474486,-186.7542779521792,474.9437819660119,60.46276503980884,-60.20772569931496,342.9098147474442,241.34200293656633,-18.51509930542775,-21.456132415304353,-6.022623320504571,17.852674079265423,-15.573184664968382,-4.08748016707967
-72.20745652109296,653.6952840449464,308.84644810568886,-185.44536031179146,473.1994088831734,64.43549992237034,-59.27222590782171,351.4098673496839,253.01896798623093,-17.98375472631895,-22.231699431419937,-2.871474067412252,19.831892608340574,-17.555140406021533,-4.350091433982973
-71.38237633087707,655.2022270450119,309.16898255983745,-184.10241897357392,471.3096878438911,68.50551279805002,-58.40284281835534,359.7220736829903,263.64549126484116,-17.49208127481286,-22.798664054876888,0.2440681648921733,21.485040573502765,-19.376792642290823,-4.598561372188232
-70.57254686593323,656.6642684025719,309.43226532152846,-182.7509319454954,469.34242692626367,72.61531749040935,-57.571813347054835,367.7742805698844,273.15891073962314,-17.028789607690356,-23.175543818926908,3.278621908202847,22.767348479171535,-20.951276894090608,-4.811004802259957
-69.78410115476734,658.0734652424612,309.63634769561367,-181.42058165419837,467.35993819022616,76.70749655147961,-56.7566075591976,375.4990039398949,281.5315658461935,-16.588001957004174,-23.386743674034907,6.198799404638964,23.647211131259752,-22.206983450968064,-4.965502770817447
-69.02302942195517,659.4223162828471,309.7825875447604,-180.14293307222505,465.4178690385945,80.72272040149521,-55.94275008100624,382.8364052748072,288.7675605133938,-16.169581530494703,-23.461189621341003,8.981267253994256,24.107525430585486,-23.090429655248542,-5.04164435128563
-68.29619404260026,660.7025953696248,309.8725520894047,-178.94797896108642,463.5653877661744,84.59732150872914,-55.12581595437302,389.7348245641229,294.8968661592885,-15.778463591625838,-23.430594680245395,11.608777647363935,24.1484085795579,-23.56721715009427,-5.022108130493056
-67.61191736500558,661.9045204932852,309.907555010137,-177.8605805644838,461.84488428070136,88.26292513938496,-54.31171675273273,396.1495876699542,299.9694822340741,-15.422978049478646,-23.32742708001053,14.06611318087053,23.789921604700524,-23.62207093382842,-4.89429186008506
-66.97974911502143,663.0164505394417,309.8891516215364,-176.89768177653235,460.2901396578847,91.65004448134802,-53.514361887958735,402.04192448245834,304.05168142184067,-15.112352015303426,-23.182797819840992,16.337501489961085,23.072914147435906,-23.258521564724855,-4.6518409033186945
-66.40929927484635,664.0255937170342,309.8203365236336,-176.06659988716683,458.92343764517835,94.69563567419002,-52.75088540070321,407.3799001348129,307.2250128568108,-14.85398836284933,-23.024437531039585,18.40638867514343,22.056880311956835,-22.49860771937149,-4.295833607971331
-65.90843812551725,664.9199735999798,309.70679001000286,-175.36433980520852,457.75301041352657,97.35262969026803,-52.03609646335714,412.1416198509194,309.5869530259529,-14.651324298467532,-22.87479287339335,20.257373121961148,20.81496704814434,-21.38265267212275,-3.83532786913199
-65.48153493893706,665.6910541341076,309.5574965571528,-174.77799595806187,456.77205859464334,99.59831389124933,-51.37828360343772,416.3189713760642,311.25078954010166,-14.502812101346182,-22.74937405939044,21.879166978233073,19.42713791974064,-19.968522284130678,-3.286985807168956
-65.12847776311888,666.3357656583927,309.3843853207885,-174.2865559429349,455.95999760979277,101.43847085810765,-50.777669360669066,419.9198076253757,312.34246025581683,-14.402111556619495,-22.65581803543896,23.267329051019132,17.97274666639467,-18.329281583874693,-2.6737090937229246
-64.84488702806532,666.8568967271962,309.2010846825508,-173.86428874677455,455.28598924827156,102.90550682187211,-50.22755120134745,422.9676801263945,312.9935963993329,-14.339286486618219,-22.594211256710185,24.425941731773744,16.52370440301026,-16.548431300786717,-2.0225292841807874
-64.6233841372233,667.2617570537374,309.0211911106506,-173.4853113953772,454.7141243258495,104.05105600578065,-49.71728524893323,425.49951646842555,313.33193663546894,-14.302635390821479,-22.558796253500788,25.367855598690575,15.13922752116024,-14.712889640842805,-1.36213703454923
-64.45533599630595,667.5599431400755,308.85654718990725,-173.12823915734685,454.20907584054953,104.93552396115201,-49.23592261218969,427.5622290921263,313.4715013472611,-14.280680433777011,-22.54060495048224,26.113520312445058,13.86281105543161,-12.904939759384241,-0.7203818816134965
-64.33240269150552,667.7613474486614,308.7159402434499,-172.77955487388564,453.7410207153633,105.61768730556305,-48.775349320579544,429.2091113777227,313.50492211005985,-14.263825244260087,-22.530247175746528,26.68871314261274,12.721589635447524,-11.194877076465135,-0.12198644518777935
-64.24745776398463,667.8751477314548,308.60444317375584,-172.4348335934152,453.289040312716,106.14680646041582,-48.33213680804878,430.4962044420487,313.49934320865856,-14.245294736800325,-22.520176677654735,27.121566388964677,11.72775578925206,-9.63585920115942,0.4133291369497309
