Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5042888855754,642.4024422864649,303.02735028369824,-187.46696780709317,474.31080551968006,39.51693551728707,-86.66767184181006,238.48793648880343,37.54170937402399,-36.988038057717496,11.837019612249543,-34.00112575216554,0.45947226753822185,-0.11940666794176621,0.17411520296926086
-78.46658627967142,640.8361703542926,302.60191349740165,-189.8784129547631,474.6593512138415,38.29421467518909,-86.61280132909725,241.16896541234274,42.543424284603766,-36.0193756836758,10.192492512172915,-34.98626170945976,0.08048567199016754,-0.08782202548900102,-0.16249556029889806
-79.31060725174402,639.4704421371762,302.2389920442089,-192.24877998578089,475.03666149471746,37.34210314448937,-86.21940977043235,244.14986963856313,48.1937266779116,-35.036968929799485,8.496659860651441,-35.85189061532248,-0.2422130301801643,-0.06982834763807981,-0.4605385194986833
-79.94845900252255,638.4491704182224,301.97923251965045,-194.5271356385782,475.4308532167927,36.88155185257692,-85.22369089162964,247.71581010696386,55.0274882123484,-34.02805761291159,6.7115814023017775,-36.48419095387883,-0.45515152214457966,-0.07988687908673045,-0.6928130136164312
-80.33223133755953,637.8467863892789,301.83775093611837,-196.65924273072534,475.7920149979251,37.06036858713764,-83.46380194297608,252.1007592326439,63.418471917341314,-32.97947005296446,4.80997290648125,-36.779452393893024,-0.5087603718557325,-0.12851889292887955,-0.8475529078425169
-80.44674963762176,637.6831640515325,301.8110099602175,-198.58325652369646,476.0401974723269,37.96636329909309,-80.8873997816486,257.46434520873487,73.55396189366758,-31.88214138904784,2.7859189439586807,-36.64716471698447,-0.3659435524902841,-0.22251741924286814,-0.9261032112925066
-80.30033043036724,637.9393654727023,301.88537537910224,-200.2302811632896,476.0781679695671,39.640375258643715,-77.54063209994014,263.8791451500822,85.43454112631068,-30.734990326645505,0.6617752381945707,-36.01624282927396,-0.00815947576563462,-0.37005582265277803,-0.9385615642847122
-79.91703189220209,638.5695463655072,302.0430950618058,-201.52971054419376,475.8047032230643,42.08496282484126,-73.54501976154023,271.3287550219671,98.88897141901754,-29.547291999370607,-1.5103303179779572,-34.8416189349752,0.5615633029419694,-0.5858380878563711,-0.8996158562776438
-79.33046147588595,639.5106943656411,302.2653714763141,-202.41804505558414,475.1284112453825,45.27002676702698,-69.07233622877797,279.71519320172996,113.60111913463464,-28.338947947753393,-3.652828686823708,-33.11032238525736,1.3186549775241512,-0.891068613675529,-0.8253835496171498
-78.57904166948009,640.6909967276133,302.53330088366005,-202.84910032464623,473.9825828535535,49.134879371083805,-64.32032209604738,288.8748707827866,129.1505537414232,-27.138549716435826,-5.673107337610075,-30.847668290602307,2.2197784881568374,-1.3073070158517344,-0.7309339140094155
-77.7026159160771,642.0370827609252,302.8276723728895,-202.80207314216742,472.3386565056971,53.588225223603985,-59.4883982275131,298.6028947663994,145.0644094415509,-25.979576656358518,-7.478668171875457,-28.120638042960163,3.207388434748687,-1.846833412790703,-0.6281869897368018
-76.7405645380659,643.479312804678,303.12858868010875,-202.28441233760014,470.21407065412944,58.508580702700435,-54.75602260907064,308.6823738612558,160.8696129320734,-24.895300751696507,-8.99267318367814,-25.03397457390367,4.214874984775131,-2.503379075407463,-0.5244786010890257
-75.73111086983272,644.9547686677839,303.4156103987482,-201.32884084824977,467.6715651252346,63.7477462908747,-50.26746525530213,318.91241531195544,176.13462343617164,-23.91351981931779,-10.164840440403356,-21.71741048147604,5.171562941225906,-3.24694922533381,-0.4222718494461989
-74.71078785457682,646.4088722643309,303.6686573145413,-199.9862768281841,464.8100562304855,69.13957731400788,-46.12385035294622,329.1287984717672,190.49752199004553,-23.0525765278176,-10.975759837671843,-18.307332115091288,6.007700176327339,-4.024905959395852,-0.3200141522219364
-73.71318128716348,647.7966619098386,303.86957458388275,-198.31710268880258,461.7500428461824,74.51429467771244,-42.381323005994474,339.2127688063048,203.68221591097938,-22.31979814762682,-11.43559273943232,-14.929187732452943,6.659737237459197,-4.769078964633056,-0.21342574547902043
-72.76698309036931,649.083880296634,304.00402115622256,-196.38287906333582,458.6173158602878,79.7154826741725,-39.05440984059662,349.0863446484684,215.5043596734251,-21.71259356038975,-11.578859722976079,-11.68569003844963,7.0757651072596195,-5.406804917235532,-0.09653014969550949
-71.89405008607,650.2475274637372,304.06327470939766,-194.24023952748257,455.5280684825761,84.61556435809361,-36.12330349437953,358.6972586912266,225.86845969843958,-21.22144985260218,-11.45691006906072,-8.652002270110954,7.220412767139902,-5.87275836829104,0.03766893284099465
-71.10821844806726,651.2754919744151,304.0456241619706,-191.93793568895063,452.5773326815861,89.12668876700869,-33.54330868643972,368.00037211383403,234.7585752711197,-20.83348114840687,-11.129474725282515,-5.875991734395309,7.078154004369624,-6.1183301550830045,0.19654433639106692
-70.41536320773086,652.1649852995521,303.9569553565998,-189.51643502922718,449.83161730324406,93.20518984784566,-31.254852753509276,376.9434388645622,242.22560824444236,-20.535237772712083,-10.656495334175062,-3.3810398935551076,6.654336872510824,-6.116401412310477,0.38704800175519555
-69.81458450634149,652.9200511371974,303.81019940603466,-187.0079500141206,447.325930796327,96.84881612350078,-29.192641508837458,385.46266598064733,248.3738897515466,-20.31423042017855,-10.091315016469084,-1.1701784956484118,5.973886906652349,-5.86174755033577,0.6149244336926653
-69.29976391375932,653.5490083841908,303.6237277165345,-184.43538977416193,445.06478743574405,100.0886293039118,-27.2926593601755,393.4880487602218,253.3491034023194,-20.15939103947129,-9.47619974660613,0.7684380219249436,5.077831612543357,-5.369454433439795,0.8841043529353633
-68.86081980482228,654.0626764274131,303.4190880197542,-181.81142371013257,443.02648846687754,102.97982754248427,-25.49634688858883,400.95347278062036,257.3282942575459,-20.060923461369075,-8.840736194230452,2.455205616043615,4.018246520348713,-4.673101437445866,1.1963035552364971
-68.48468307127122,654.4737919015828,303.21834795624915,-179.14028331194618,441.1702463841498,105.59399629126496,-23.75256928906429,407.8063815001495,260.51025565949396,-20.010046234376915,-8.202865593696176,3.9137038656424776,2.852907936098968,-3.8221181187668893,1.5509207811298007
-68.15637736349497,654.7975147504629,303.04124095343514,-176.4229315415817,439.4458226590984,108.01136869258461,-22.019253420462473,414.0150761658033,263.1026146254467,-19.999039876006734,-7.5715628616254556,5.167839163197934,1.64041904603046,-2.877140074870962,1.9454382891557798
-67.86037828371386,655.0523298546265,302.90259896741264,-173.66304239970964,437.8043680211177,110.31101066342154,-20.266060520370523,419.5737233298473,265.30367112876917,-20.021510496791528,-6.9499611708134275,6.241416699173861,0.43543384771505855,-1.9034484658129895,2.3763437676130215
-67.58215985645384,655.2600892511932,302.8107250221058,-170.87063617723314,436.20774536041097,112.56021512795589,-18.476913791352043,424.50452089197086,267.28231780656,-20.072407565096064,-6.338066711260025,7.159013324511877,-0.7162634309226175,-0.9635879399164012,2.840054848950214
-67.30970935650048,655.4441646385758,302.76712173139265,-168.0625011377755,434.6334935594812,114.80724517767185,-16.649933028940175,428.85550659319483,269.163054994628,-20.147546894782355,-5.734687944698585,7.946910288075411,-1.7819200657374212,-0.11065348389637363,3.3330446555394415
-67.03469937191053,655.6260116793571,302.7675386992434,-165.26053998711137,433.07450996976206,117.08006561700552,-14.79430613456707,432.69369073690956,271.0213306748296,-20.24279638109329,-5.1385630763453705,8.633103200110991,-2.743824814225541,0.6163598579346737,3.8510308745066535
-66.7529787999795,655.8217790707224,302.8038303489013,-162.4891295068207,431.5350688968829,119.38962699296977,-12.925960067192628,436.09553199506684,272.88906687042186,-20.353305576926385,-4.548935314369332,9.245919687876555,-3.5984785142978266,1.1946083049271221,4.38810678942136
-66.46424325455732,656.0405665052015,302.865880690468,-159.77195725460794,430.02593094933775,121.73405281380147,-11.063965617846941,439.1373475269559,274.76592036137697,-20.473163907591015,-3.9659506960989015,9.811427094104442,-4.353342865841996,1.617254630424535,4.936733676902729
-66.17112225961063,656.2846967805168,302.9430450941953,-157.12903059760902,428.56068861415946,124.10100627996509,-9.22842446707685,441.88705964164353,276.63108827330797,-20.595675454870857,-3.3911115147389554,10.350331674395173,-5.022214339329646,1.8916984741677267,5.488578721802153
-65.87812340663606,656.5512564535705,303.0249720189531,-154.5749287443316,427.15406423036745,126.46783758748168,-7.439669923251971,444.3978973604673,278.45257798324855,-20.714140706348967,-2.8277357271553254,10.875299536073108,-5.620282429222413,2.0364969600845915,6.035492136402252
-65.59072098793987,656.8339758276297,303.10197051869653,-152.1188173669217,425.82152187298624,128.80105049841393,-5.718123912782573,446.70483831097135,280.1935955634191,-20.822821582388215,-2.2811971970719394,11.389546538040026,-6.1597599148483,2.077297136506956,6.570069690195784
-65.31460300808182,657.1249276431764,303.1651794800239,-149.7656560699331,424.57892634943124,131.05726983954852,-4.083970357422434,448.8245904948643,281.8172699576365,-20.91774351320068,-1.7587188681948298,11.887218460615635,-6.64690074703916,2.042361127792773,7.0857689504118255
-65.05497392762501,657.4159153572871,303.2067421040891,-147.51748862981302,423.4413251375437,133.18709278809254,-2.5560517974921475,450.75919528826824,283.2908731622689,-20.997119785698764,-1.2686156240796802,12.355621086162875,-7.08103153606929,1.9584552894289435,7.576849723270097
-64.81589089595225,657.6995722001103,303.2200692919618,-145.3740629257152,422.4208599476817,135.14149131583812,-1.1500256356490204,452.50227094936844,284.58970326086256,-21.06135348230367,-0.8191045474019114,12.778845841239598,-7.455679834309506,1.847852510283821,8.03836145588949
-64.59974759177607,657.9701706939263,303.2001435000243,-143.3327596447022,421.5245884020235,136.87885818178682,0.1235754494604894,454.04613122738226,285.6998655333565,-21.112691033803806,-0.4170209775640914,13.141898378085594,-7.761175874836454,1.7269270567793622,8.466190584133017
-64.40705790714583,658.2240947038994,303.14375994047435,-141.38833582418292,420.75311968346136,138.370397536657,1.2605710103847696,455.38793685544306,286.6190471780191,-21.154654054729736,-0.06683978396148907,13.43430256877524,-7.987653373521406,1.6063693325214086,8.857032718648579
-64.23661337662418,658.4599374151785,303.04964643884983,-139.53310000337117,420.1005181653389,139.60244783402996,2.263156979444452,456.53363231869963,287.3550437116103,-21.191380656897387,0.22973919595251976,13.652410016836694,-8.12743585274946,1.4925994237227391,9.208159655468144
-64.08596683889941,658.6782483837428,302.9184715735064,-137.7578363681511,419.55533729634453,140.57566481313168,3.138750781404811,457.49925534476944,287.92264951102317,-21.226985792832455,0.4736248308964219,13.800100052425869,-8.176262398281708,1.389675705704311,9.51698384376229
-63.95209268880241,658.8810137983858,302.75277974906953,-136.05330706150548,419.10229505219394,141.302015149148,3.89811149276505,458.3098779750058,288.3400387197071,-21.265013395066614,0.6677719936506765,13.887952548276347,-8.133339318746321,1.3009933412872061,9.780598871112504
-63.83203674495501,659.0710025716025,302.55685933122976,-134.41180046928653,418.72409916338586,141.80089793758458,4.55337413903723,458.9968222037414,288.62575897596923,-21.30801340379221,0.8164618063168472,13.931224361669061,-8.000562969717905,1.2302917922859402,9.995556501877541
-63.72340864529357,659.2511440219243,302.33649867943495,-132.82816672583746,418.4031593231607,142.09542709908754,5.11653485489046,459.59393887324046,288.7970108709998,-21.35727387148193,0.9245841691994777,13.947105958835913,-7.781414558610715,1.1817187225327865,10.158048741696541
-63.62466697338169,659.4240573704465,302.0985828170986,-131.3000854253945,418.123115973032,142.2092951041599,5.598603228810277,460.13366301439083,288.86923671462193,-21.412758859442587,0.9969665837323524,13.951792822033038,-7.479969543393454,1.1589123797550445,10.26444726508301
-63.53524742871502,659.591740602299,301.8505443862654,-129.82772516241758,417.87014537376007,142.16415271111993,6.009274891014759,460.6432908584558,288.8565268194309,-21.47328892751841,1.0377393733967075,13.95784765166087,-7.100249434650974,1.1633434054031355,10.311965304719696
-63.455617403016646,659.7553502789076,301.5997723518065,-128.41328065870178,417.63399551409685,141.97733462806173,6.356755864016781,461.1415852119974,288.7721935554776,-21.536944616838706,1.0497525942646246,13.972182163130952,-6.645966015084682,1.1923760181352647,10.29918257414044
-63.38729867671573,659.9150064441344,301.3531377929724,-127.06098157586187,417.408738023356,141.6599133705383,6.647357910695202,461.63556121513864,288.6290031402062,-21.601604471692053,1.0341000412250996,13.994825744486501,-6.120623049873677,1.2375982412530635,10.226264075613914
-63.332840956302185,660.0695995783888,301.11676948525763,-125.77802121671299,417.1932712957539,141.2152252624261,6.884627173318026,462.117208540209,288.4387453983274,-21.665483964718856,0.9898206667840713,14.018509691687177,-5.527888473421869,1.2839615292417523,10.094823600919991
-63.29569335211489,660.2166167393477,300.8961291236883,-124.57657081361394,416.9916580302872,140.63808392718744,7.067965543642047,462.55997789718083,288.2109476782041,-21.72753632250239,0.9138285795091199,14.028991485351877,-4.872151690834033,1.3101341490900362,9.907542026838682
-63.27990682313742,660.3520595471334,300.6963623102417,-123.47674226240395,416.81343906666933,139.9148791124394,7.190869648975371,462.9151031886406,287.950712498724,-21.787616993201066,0.8010778837641941,14.005989364473736,-4.1592406485853655,1.2902460395122457,9.667795757419876
-63.289628843645794,660.470555390189,300.52284635852874,-122.51013373603693,416.67413364800314,139.0246484643525,7.239022788863065,463.10815946493335,287.6558968289431,-21.846415427876526,0.6449597764429048,13.924546286196245,-3.3973171096926214,1.1969519337141998,9.379570665077708
-63.32842570966643,660.5657175894005,300.3817949325118,-121.72346334657425,416.5961590331224,137.94104218149963,7.188565229696926,463.03658982928204,287.31406861128664,-21.905290856262454,0.43797807747114575,13.756582933654109,-2.5978903165480376,1.0054944429387003,9.047784716416402
-63.398526942241425,660.6307765635742,300.2807272995428,-121.18167614875514,416.6103717465965,136.6349591170686,7.004962426279097,462.56924370877175,286.8998412686577,-21.96624298192015,0.17279850328300556,13.472429596679927,-1.776703491735969,0.6982025335027193,8.678866761912804
-63.5001100543482,660.659489679489,300.2286112960233,-120.96972894488343,416.75831690234196,135.0775091236142,6.642937223566736,461.549102570786,286.3731793819343,-22.032233679163156,-0.1562424593864428,13.04224593693668,-0.9541012700360708,0.2685607147206764,8.281224892647616
-63.63076343323191,660.6472646445876,300.23556310766634,-121.19201534838403,417.0949681746258,133.24286862523326,6.04784445545769,459.8001681125548,285.67903625639275,-22.10793620737527,-0.55116323066619,12.437354775752306,-0.15447640483169245,-0.27628129182583194,7.865296446059642
-63.78530660139235,660.5922874049154,300.3120889507341,-121.96826558094796,417.69109011554895,131.11070664377323,5.158602402178832,457.1389129386784,284.7484063363403,-22.200833664073418,-1.0080278759734407,11.631653808868705,0.5954366387775956,-0.9155936768027614,7.443146633820701
-63.95619336865437,660.4962994691078,300.4679292033331,-123.42492061244972,418.63341346992223,128.66824668974044,3.9119148701703055,453.3898550412777,283.5007721856785,-22.322496702961892,-1.5146396126842778,10.603449747646794,1.2693784986395817,-1.6180000067329487,7.027751765120003
-64.13465385798155,660.3646899141087,300.7106145964873,-125.68144973194502,420.02027390888554,125.91248571850998,2.247223068463976,448.40398124159844,281.8479740557017,-22.489749602478962,-2.048810251840997,9.338056189441938,1.8451564899287858,-2.3462832081938005,6.63202232778863
-64.31245443540722,660.2058078557081,301.04389828447154,-128.83194499149505,421.951079882554,122.8531146125416,0.1118610405030602,442.0781688499501,279.69934896099903,-22.72516485783655,-2.577916462022177,7.8309706216074435,2.308274722998345,-3.0623171157134133,6.267524434054726
-64.483775856126,660.0297059397657,301.4662983531236,-132.92375467503717,424.50997628590284,119.51609981669765,-2.5337391706999117,434.373470603261,276.967443897006,-23.05597821605897,-3.0604249338298146,6.090493508945691,2.6544262550836786,-3.730691268850111,5.942992109659321
