Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14287666591987,642.1085390932876,303.36525719110915,-188.085835828973,473.50352728697925,42.273530438797906,-78.02070744894444,237.43076092607294,41.94301911686385,-37.38894632830685,12.691989593451371,-34.283217123203734,-0.11481148094105598,-0.944966715936285,-0.3351932962626948
-77.53391275183996,641.0227022979589,302.9271519751591,-190.36546435280812,474.1131658826965,41.449178599871296,-81.38782224346093,237.90791681828452,41.119193284456664,-37.10839905368783,12.11851741896637,-34.722355842325406,-0.09878057566421285,-1.1391957175169927,-0.17847029252909363
-77.88237250931458,640.0399738885357,302.54914894930323,-192.5355585664413,474.6580085553421,40.6959963846289,-84.1556476932414,238.63606467971783,41.091769623045934,-36.77745946886661,11.4243322880043,-35.131429767601816,-0.06623339373861303,-1.3079420204720054,-0.02505168500911829
-78.15910107327974,639.2432707995323,302.2735029533659,-194.51648185396445,475.06994662407436,40.1089735236789,-85.83991588899511,239.87375609021208,42.582812766151996,-36.34148085726454,10.500839250849056,-35.47450078338955,-0.002208490196214157,-1.4366343564345199,0.12154951417944312
-78.35317287551509,638.688015686989,302.1168000497893,-196.26919556378462,475.2982271166946,39.78540596884175,-86.12651463113252,241.85907998674585,46.19226208423809,-35.74378901043187,9.25240179603752,-35.71935370482589,0.10830112760048374,-1.5180164176487079,0.25931345133072037
-78.46455368760593,638.4112319263402,302.07695216642634,-197.77242075946162,475.2982735808575,39.829496610319126,-84.86713045101,244.8000073115112,52.36564564124039,-34.934775093796425,7.60851429060653,-35.82826529297192,0.283279470829551,-1.5500995383240181,0.38453530114576834
-78.4968055037969,638.438023740985,302.1426753591624,-199.00536895461474,475.02355024964686,40.34994538346458,-82.04682289118246,248.86461994534764,61.36731135534391,-33.881912455680336,5.535579548419554,-35.75186190696786,0.5436661827263501,-1.535681340375084,0.48879848107598284
-78.4532896514627,638.7817415092702,302.30075274902754,-199.94182725079415,474.42136259016996,41.45129447385154,-77.75517573250089,254.1651118325326,73.25377358791135,-32.57657090417541,3.0444326059965805,-35.429865951149246,0.9092303096305439,-1.4851756981205726,0.5582247489373843
-78.33643749391649,639.44083974677,302.5400387575022,-200.55215681257965,473.43214374878784,43.22274926235266,-72.16679763967365,260.73893716558996,87.85927565139013,-31.035288602506572,0.19074923177121633,-34.79832792674063,1.3920229950675165,-1.4191187840537227,0.5754575137952047
-78.14825615544981,640.3969710944888,302.85276502298206,-200.80947575294167,471.99461699818914,45.728053527788454,-65.5245050200799,268.53525401140615,104.80471261160514,-29.29623176226,-2.931146374541375,-33.801087208876666,1.991123637895607,-1.3666298624764945,0.5235182283933496
-77.89050993536368,641.6167940265777,303.23396575188536,-200.69681409477315,470.05704915945716,48.998189211412544,-58.11927624712365,277.41483234310135,123.53408656860506,-27.413127063976155,-6.199177094321682,-32.40217355204162,2.6920495302974072,-1.360185057326517,0.39022982092381747
-77.56438580986972,643.0564065002023,303.67974281046173,-200.21274307287698,467.5914750101903,53.02555091594588,-50.26656010573971,287.166294681266,143.37226695642872,-25.448522527567842,-9.477249178452784,-30.595929401609332,3.4707005883020474,-1.4294363121895584,0.17208596677353025
-77.17012453468146,644.6664285747335,304.18545664767754,-199.37419274658942,464.6057915109263,57.759684521462184,-42.28211961598281,297.5328795869217,163.59251873266604,-23.467315914142862,-12.629395712997697,-28.41204583864174,4.298888894555658,-1.596998291733086,-0.1235866271217599
-76.70702703638231,646.3966190137114,304.7447887579632,-198.21658557175232,461.1489065373843,63.10775658542831,-34.45961585915871,308.2406346785229,183.4861123681423,-21.531023118278824,-15.532282430901299,-25.913274394441963,5.148601410782328,-1.8779488951253214,-0.47929626201435527
-76.1741243388645,648.1994055544833,305.3497903000262,-196.79157945393817,457.3071935431458,68.94192301254742,-27.05009435484801,319.02351893603065,202.42980365178965,-19.692903637220695,-18.08570308803985,-23.18547944748315,5.993292126534519,-2.2822292683427374,-0.871060176340147
-75.57167199363755,650.0316967224422,305.9913728286675,-195.16242287521476,453.1941340860572,75.11211920108734,-20.2444114786382,329.6454307956995,219.9431700952867,-17.993647536011977,-20.221057377648364,-20.3230744063552,6.80590964911225,-2.816939605664712,-1.2738988584405893
-74.90313281143266,651.8548505415873,306.65974240720664,-193.39742318476127,448.93694588991696,81.46071486962478,-14.161995390647686,339.91800580829533,235.72276863880165,-16.45790686748343,-21.906501616592646,-17.414952537306746,7.555500433938732,-3.4854959503051277,-1.6671433852014867
-74.17684919021872,653.6336219661105,307.34461885270287,-191.5630741481596,444.66408675776967,87.8358006625648,-8.849387114132991,349.71001761053355,249.64409467092008,-15.093010906485553,-23.14716464397997,-14.53493734758003,8.20526387862955,-4.282675758517668,-2.0375721404716827
-73.40672139630028,655.3352613689896,308.03530697094544,-189.71880103226405,440.49593949135857,94.10126672905224,-4.289346966548051,358.9451588525004,261.73368409875064,-13.891106998088244,-23.980287141950335,-11.737642887331925,8.713668656588847,-5.187287537040951,-2.379195822787767
-72.61167173609482,656.9295814252721,308.72083338071434,-187.91433936370782,436.53859832877123,100.14302695903203,-0.41816907593813496,367.5900010004626,272.12284039844144,-12.834666613643032,-24.466707160112037,-9.057882949498783,9.038485009548626,-6.156330740638297,-2.6900403945648876
