Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25650341949138,641.8574219148857,302.9097205325659,-185.26578444503625,473.433237352073,40.98321815512926,-70.97079563754092,237.7690799489669,42.681464708523656,-35.255921318338636,13.108639671378052,-35.093055406942185,2.7940403305395862,-0.2605397169593614,1.1832342592244227
-77.7173181459347,641.5408309065052,302.4389075992855,-186.67597413789986,472.8179065719301,40.21224162813379,-76.05607738263639,238.14840609943488,41.5339230372756,-34.90007993350593,12.230634328900562,-34.850483431961294,-0.39905072959220855,3.316885109730776,2.259194259693862
-78.16198326247422,641.2339656080782,302.00664218427323,-188.00385856654623,472.3332433507413,39.315661508182416,-80.38493727294416,238.76695557798035,40.91299136917573,-34.46841401038348,11.27880470169381,-34.668056080441076,-3.4516747023495657,6.770025667180723,3.3969007225160417
-78.57747722445092,640.9487957545444,301.6423252852067,-189.19201179111036,472.0947200615841,38.20690903112828,-83.37117767630919,239.89927796364069,41.30702724236114,-33.88688216363366,10.168025356876997,-34.57565488440289,-6.243946432126448,9.98771685703078,4.632379106242166
-78.95824963023014,640.6935911847382,301.36353605713606,-190.21234081059123,472.20336475797905,36.830204583771646,-84.69229114586987,241.80440031083694,43.07000368188529,-33.090345048452505,8.817731386639794,-34.585781461764824,-8.688908073251913,12.874267827647266,5.959835254038654
-79.30563240872007,640.4743853224645,301.17724031123936,-191.07088963413645,472.74083008294645,35.17833816464465,-84.27715621896766,244.71492956248832,46.42257431169459,-32.02913987803259,7.162350652868793,-34.69188055988906,-10.734504484008175,15.342626163360858,7.315208739495016
-79.62515996007444,640.2950638627615,301.08222039955353,-191.80997167414884,473.7603753320589,33.29926180703627,-82.24246970577401,248.82182009806033,51.476557952001336,-30.67546245722758,5.158666625653585,-34.8666454806079,-12.364772421703616,17.31455708334453,8.573658897305771
-79.92319348020703,640.1590029851053,301.07068491270263,-192.5049104621157,475.27710507411047,31.292327323969186,-78.82953339873771,254.25882260505702,58.26087654903689,-29.027183993328112,2.7895242680629817,-35.06253910809294,-13.601182080751471,18.73298915962734,9.56695144142719
-80.20360214016371,640.0735838714024,301.1293487649833,-193.25198717892917,477.2631102702863,29.298221545072327,-74.35112290545638,261.0951706027348,66.74570979029913,-27.10710230374707,0.06297521406420975,-35.21423538036817,-14.498528821688588,19.57664557628224,10.118443818961419
-80.46573548753733,640.0534015834861,301.2411388598956,-194.1473947985725,479.6493532768882,27.483426881211543,-69.14208947300438,269.33728808675977,76.85789266468606,-24.95803963110269,-2.9928535545698836,-35.242728433887706,-15.131064252802641,19.866738421410822,10.087231416648557
