Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70254017699556,643.0536498356721,302.4922550732413,-187.72232278453725,473.82909085202124,39.934777173459736,-80.68515084590413,239.16072621583825,44.555096729315785,-37.66317310956142,12.597420091765391,-34.32108729184675,-0.4175712306107832,0.7883679124180901,0.058146463905406995
-78.30650601650517,641.9809799478104,302.4055720634191,-189.03489038869765,475.21364119309004,38.17957618553328,-83.49872690611177,241.07308532387222,45.29086169256759,-36.87372106160801,11.714075960252138,-35.0486226935541,-0.5563897422811931,0.781711474272443,-0.18684044115928689
-78.8616156046024,641.0172093221947,302.33934787855827,-190.40172213007222,476.6781903840991,36.54024431707927,-85.9128657911702,243.17460405765152,46.659956019756535,-36.03663605518084,10.761056222519759,-35.73546621228187,-0.6679311242445692,0.7883421991258258,-0.41569881789392377
-79.32653782970684,640.2439484811816,302.31306166248197,-191.85001671274074,478.24636129006336,35.133495606477446,-87.64204493458323,245.68908125664817,49.26336473314324,-35.10612573858061,9.668300849823764,-36.32231587154282,-0.7299281407289817,0.8133304824100058,-0.621236414821086
-79.67303028708717,639.706852524782,302.34256158403394,-193.3862934282726,479.9052142941056,34.04545244394526,-88.55280385881561,248.83476410909878,53.58646245890807,-34.041468206738216,8.367309001953464,-36.74673576448166,-0.7288699555096105,0.8496926856378682,-0.8073109302705875
-79.88475620840177,639.420489329089,302.4397731113497,-194.99382490022776,481.60668420432904,33.33621167987079,-88.64612258489103,252.8081987577625,59.96855244159937,-32.81173911823728,6.802308787882403,-36.94768870185718,-0.6561270937612165,0.8778889802203829,-0.9854651706868158
-79.95541424384223,639.376613026876,302.6120626705634,-196.63319156738686,483.27303668780354,33.04565443570325,-88.01686670735396,257.7698181019207,68.59504685445324,-31.39986084217342,4.939561428900626,-36.86885359872243,-0.5032118697309431,0.8694962824210111,-1.1701414437899043
-79.88706520149898,639.5515699859303,302.86127121798376,-198.24509897233344,484.801970730601,33.198606190066464,-86.81381441520453,263.8327456657347,79.50395385176421,-29.805364032548383,2.772913690498431,-36.46004464384449,-0.2598854231403651,0.7935340537920443,-1.3746068493984647
-79.68849155280289,639.9116315862211,303.18357205557805,-199.75482900596276,486.0717496813776,33.8103426926082,-85.20708391972114,271.05480317604616,92.60013229122902,-28.044733864691953,0.3256491090071227,-35.67869977337117,0.08472849098704,0.6230553928898976,-1.6082049339969138
-79.37316903405475,640.4170287928023,303.57091705534265,-201.07908832292804,486.94887393432094,34.89350906423832,-83.36450262038066,279.433244243145,107.67262544006603,-26.14936268352225,-2.350779993684496,-34.49297904605333,0.539024451125884,0.34071827720223885,-1.8750366418992308
-78.95676938667036,641.0259328857023,304.01343752396247,-202.13599704159802,487.2997243527222,36.46552303783951,-81.4371371179955,288.9028516609531,124.41382507157928,-24.162309660204496,-5.1806503781035635,-32.886288172395545,1.1044311542750764,-0.057021542231286124,-2.173580676175425
-78.45481274248026,641.6984296730318,304.5014779496973,-202.85708654105838,487.0056437469224,38.55252134082915,-79.55253356791468,299.3392265032252,142.44086243265843,-22.134764760715342,-8.070338374012584,-30.861534029931914,1.7708973150596061,-0.5578260349922068,-2.496870611733616
-77.88116566288979,642.4002022689573,305.0265304963776,-203.19858337374404,485.97932444723915,41.18684232747453,-77.81249272024887,310.5687409851046,161.3205951078854,-20.12226368406406,-10.916928822639205,-28.44282325994185,2.5146351467177683,-1.1344149170914193,-2.8334061336386482
