Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53705755955573,642.435913212234,302.6935913691969,-188.1501620900806,473.60010578038276,42.48327956086873,-87.99421350811576,239.17127815743538,37.80297312796323,-37.22545086587493,12.317171258146441,-32.629038238233306,1.0002286005817855,0.35195256035591516,0.05207396859549418
-78.32925362218317,640.9287269494984,302.1679257940784,-190.2465631458162,473.22894979295563,41.66797553085491,-88.5269976388171,239.7941391425376,38.70855013325585,-36.471666715034615,11.601145683821152,-33.02744995962778,0.12572807130295258,-0.012048580561231322,0.2586391544802504
-79.05185422786829,639.5824792021148,301.68422119195736,-192.17399300636072,473.01391867447757,40.87570321498121,-88.87280564269211,240.6134097926805,39.91090016816406,-35.68567613138522,10.849978094237791,-33.416962586578634,-0.720802665982591,-0.32292750685008276,0.4501092811880857
-79.65339685579826,638.5189384144942,301.2737489648924,-193.80814600996078,473.0614617817976,40.119785322994,-88.88803654137168,241.82948683962024,41.72560573343179,-34.840211327731794,10.022044189479475,-33.76710879232805,-1.4909048313654576,-0.5607001482250389,0.6132715316378504
-80.10750648016855,637.8081022929463,300.95355975554213,-195.09296258128143,473.43228164323443,39.39869132109076,-88.48346156866789,243.62018817925255,44.45254892131299,-33.91008049635289,9.069514579909807,-34.037138923561876,-2.142757839574704,-0.7183778287885814,0.7377928756336525
-80.40717285724175,637.480456115257,300.7299782821012,-196.0253380460905,474.15074819099675,38.709071565951845,-87.62536194648142,246.13578240670793,48.356974868955795,-32.876628431688246,7.9456545463290436,-34.178603222961655,-2.643706447114292,-0.8023710856902405,0.8141492531932663
-80.55798840779411,637.5385565547282,300.6024904980229,-196.63259609617432,475.2127395330965,38.05323043270987,-86.33464740854313,249.49179414800008,53.64286715440619,-31.732111698735487,6.6131381649723275,-34.13857369109643,-2.966980125929999,-0.8345086449537881,0.8330139616156743
-80.572796995955,637.9650493053446,300.566358121029,-196.95327991915107,476.58875579334557,37.44129303656858,-84.67929853796448,253.76010483506553,60.429674255302054,-30.482838574245022,5.0513241042413295,-33.86354181742079,-3.0844556298942027,-0.8537523699167645,0.7866724611165845
-80.46771482074233,638.7287131913489,300.6141866737643,-197.0240878299089,478.2242223929352,36.89114783529622,-82.75997065456474,258.9622945626235,68.73982221751363,-29.150530138554444,3.261219888669535,-33.30395165856921,-2.9594978465076975,-0.9173489852025954,0.6711116094939056
-80.2592327236229,639.7890815474393,300.7369716086988,-196.8722194016861,480.0391041085433,36.427905812958684,-80.69121355228881,265.0666673036785,78.49814259088735,-27.77157744591474,1.2673586231229497,-32.41889918339193,-2.543100814279555,-1.1014628105292232,0.48700590034269525
-79.96228226138624,641.1000374697433,300.92470889564163,-196.51184709771874,481.9294833162148,36.08315849996079,-78.581985410248,271.98948053191447,89.54192886956082,-26.393846159266616,-0.8838686247569867,-31.18116431965531,-1.7752174504643257,-1.49918478050216,0.23894567155498675
-79.58934201908819,642.6127290736824,301.16660321264965,-195.94425267736148,483.7736600534778,35.89311911422341,-76.52031959352404,279.6020798618388,101.64021245757637,-25.0708572768939,-3.1292325944393307,-29.582088567251343,-0.592025391182682,-2.2134486456309985,-0.06664123137350882
-79.15034557079147,644.2787319546226,301.451264249318,-195.16180070189148,485.44473897149163,35.89509867955711,-74.56557727770041,287.74621458860145,114.52062948008921,-23.853600046487557,-5.396075435453299,-27.634460444126304,1.0620074512656685,-3.34425789733346,-0.4239804357049836
-78.65302375154106,646.0537946423146,301.76721937300516,-194.1554297661047,486.82825455166926,36.122687734835736,-72.74947909783927,296.25568285257356,127.89816241378799,-22.78161559181338,-7.610533866956509,-25.37204353890963,3.220625559003974,-4.972658072745398,-0.8298936104076658
-78.10341211014429,647.9010895928761,302.10375235793333,-192.92355146652102,487.8388264179268,36.60133431833207,-71.08391059468298,304.9765365963176,141.49791308392707,-21.876353083039646,-9.70486923798148,-22.846015079388497,5.884406545105339,-7.145896782252901,-1.2844657886261306
-77.50626887274345,649.7927128127195,302.45188741627265,-191.47873759043415,488.42958112746913,37.34644391142085,-69.57041556535056,313.7780747771963,155.06839827469653,-21.139192070584006,-11.622852486879403,-20.119467053303502,9.01364342453178,-9.867541098824756,-1.790175617450519
-76.86531655477638,651.7090512128137,302.8051788496778,-189.84944346715534,488.5924456361912,38.36433916065813,-68.20654911666747,322.5531067680445,168.3869308483981,-20.554258717772857,-13.32305732324633,-17.26124068890328,12.526605649896943,-13.09397783561528,-2.349751406899932
-76.1835750258309,653.6364409615697,303.15983591230867,-188.07680300594566,488.3520461776465,39.6538262639612,-66.98742897529996,331.21255812746017,181.26028805116093,-20.09402080620033,-14.78041842079596,-14.340485247771642,16.303667060828115,-16.736787564711424,-2.963299754146931
-75.46416206202858,655.563969965391,303.5139045031831,-186.20830874402776,487.7572940892623,41.20544843293081,-65.90348729560935,339.68098180338063,193.52310362687962,-19.725199393015977,-15.986387368877223,-11.42287041966337,20.196956576881348,-20.669769964731614,-3.625384861082586
-74.71160605926481,657.4804974751036,303.8656631214523,-184.29062553560357,486.87333748551623,42.997630539506574,-64.93691580027433,347.89590179806765,205.0355113942581,-19.41378652068236,-16.947807862071883,-8.568009712165832,24.04391054431638,-24.739634092184264,-4.32287078460486
