Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75297342151897,642.5360554501509,302.6993726304941,-191.11486156885883,475.32020922401927,41.229139414604354,-91.37475178097162,240.41404161888707,34.88777486473454,-36.894229147630504,11.51200001227498,-32.28899577436981,-1.2475604989352944,0.5274255846307004,0.22480891712558346
-78.2546402440506,642.7407119779597,301.996146155589,-195.25393909441982,480.2730233569289,42.724318470407475,-90.91561694864853,242.95709456371964,38.460861086768524,-35.77131615574528,11.36152581415425,-33.5010134140728,-0.9337356940041903,0.8488420760896059,-0.07711644272435525
-78.64999135486673,643.0727289355807,301.33889379708336,-198.92068712593613,484.74054034239185,44.108465590436765,-90.43839955391913,245.59607135354625,42.217882260394035,-34.69414824541127,11.116302264428665,-34.50999239089835,-0.4563181650062251,1.1447178864600396,-0.20923483233254472
-78.85280339639343,643.6419823380984,300.76006141401416,-201.7875597283964,488.39267644198304,45.32627829437638,-89.9197713451075,248.44963916887593,46.35180523823531,-33.68794026925188,10.706015189063814,-35.15669589411266,0.3086497982172685,1.3764850509142494,-0.06542394020685216
-78.8064845597955,644.525656421335,300.2845157462634,-203.7142539027657,491.09045623930643,46.386289850748334,-89.33939555031583,251.62321644164106,51.04114683680904,-32.76832238590322,10.093739346191986,-35.33363929536853,1.444459318227044,1.4824063158030485,0.37960365258017725
-78.48199458543074,645.7666617186758,299.9312490455378,-204.70759241589093,492.84356794950315,47.3441353039538,-88.68242178880806,255.18549842659337,56.43785630396261,-31.939485857340067,9.271710591113338,-34.98484899635413,2.9946967532549866,1.3664980962913036,1.077997289020722
-77.87366700848735,647.3782053760145,299.71135637681766,-204.86827198155825,493.75756039920094,48.28053925565209,-87.94760963911219,259.1591901615884,62.651110004429036,-31.189321875772254,8.25465331272811,-34.103559372152084,4.965188309737043,0.8979739475894102,1.9301410774917924
-76.99479799395365,649.348276705375,299.62434216431046,-204.34459035151215,493.983481881456,49.280497276091204,-87.1454470922889,263.5225663133755,69.72761920563968,-30.486298798014733,7.074716912066242,-32.73029356611692,7.326928113880556,-0.07192193155044055,2.8114675079522597
-75.87327189758636,651.6421267433257,299.6558801969754,-203.29695344057407,493.6762315553351,50.41572742103192,-86.28862906670702,268.2187869600081,77.6401081052717,-29.7813593116576,5.776797422274109,-30.949777174325938,10.020040718382104,-1.6765069798864733,3.599762656140712
-74.54769603602152,654.2055627805603,299.77753011938074,-201.87445546144772,492.9728697554607,51.73311249675842,-85.38042277733221,273.17451904308217,86.29446334309718,-29.013464279677073,4.411607681728782,-28.882338131367646,12.956461123066578,-3.994798603944642,4.196379815355426
-73.06322298917112,656.9723840391516,299.94824530759615,-200.20167394046325,491.99089843557715,53.25033691447839,-84.40309615268002,278.32558126489,95.55160319101473,-28.117532262924712,3.0262397435733446,-26.66497167856329,16.022493919825163,-7.021678653684743,4.5372442286688495
-71.46582359431129,659.8755597136461,300.11859922447036,-198.3734880630729,490.8358625963798,54.95921593283622,-83.31031673560226,283.64047538077466,105.25382908437344,-27.034730558754735,1.655147899393661,-24.42407490587712,19.085066325469914,-10.655554529694793,4.5949868311026965
-69.79574914512385,662.8575377566945,300.2383101985562,-196.45561158359317,489.6085958974862,56.8339904232762,-82.02986310518057,289.1306161089571,115.24554631996355,-25.723420909651708,0.3154371160075534,-22.25034767429542,22.00278230940773,-14.704425763487345,4.376367060830431
-68.08270345470591,665.874661585445,300.2654125339544,-194.48833776845626,488.40760305559655,58.83917940768043,-80.47981895352059,294.84172955911384,125.38087474652488,-24.16758076198025,-0.9914375821208289,-20.187302837492474,24.63803539493793,-18.905841477533773,3.9189540145054558
-66.34432713008225,668.8950445159575,300.1740731678462,-192.49234032437647,487.32475911318954,60.93553276101348,-78.59311370004724,300.8302549132855,135.5198979766397,-22.380578277264085,-2.272711123406552,-18.23625148212117,26.865227283111917,-22.95395490662265,3.28852051395924
-64.58760494615446,671.8933391723303,299.9586738377063,-190.47748501732138,486.43604521478835,63.086670145977926,-76.34146360398411,307.13411153205317,145.5221230493335,-20.404206128960794,-3.5354923507295153,-16.371613756252536,28.57356157654643,-26.528011185745584,2.575291771283356
-62.811734722349605,674.8462935465003,299.63332416803223,-188.45501252498235,485.79292714407745,65.26699665628472,-73.75178008792797,313.74724025782785,155.24426296292282,-18.304205413504853,-4.7795840752924255,-14.55793327560196,29.667142903196694,-29.319551695836715,1.8868072831649978
-61.01114987341229,677.7309557222185,299.22762177473106,-186.4495308307174,485.4191233966613,67.46739373481569,-70.91028604287588,320.6056690999533,164.54593328598637,-16.163716616652458,-5.994311685907177,-12.76212229114637,30.066589016507873,-31.058594982041335,1.3373781769761806
-59.178258190705506,680.5250944594027,298.7803995121838,-184.50479887739561,485.3128742650229,69.69518749432308,-67.9514384136599,327.5904359685033,173.30501950929047,-14.07511511329043,-7.160107440541707,-10.958320682719751,29.714154890045382,-31.538795358662046,1.0357125981280406
-57.305857506823465,683.2084567915916,298.33312980525403,-182.67990105976793,485.4515498820796,71.96974200553025,-65.0331553256666,334.5474962926242,181.4409836585142,-12.129519076285854,-8.253488690797052,-9.127258296179104,28.580809610761204,-30.63809676666125,1.0725846193586577
-55.38884115645676,685.7640063883111,297.9240901059907,-181.03783402185874,485.7954451591638,74.31905895283226,-62.30519966836499,341.31818790255244,188.93889531942304,-10.403859501086982,-9.252739663416593,-7.254485589734691,26.672211592378048,-28.32984756157777,1.5105531879481044
-53.42475493985749,688.1791226854336,297.58388210377933,-179.63148286163263,486.289162844096,76.78097659422393,-59.87901726509034,347.76985089771233,195.8642364902188,-8.947954822364622,-10.142345270798517,-5.33017388438907,24.031278105438567,-24.682337538806703,2.377804750823997
-51.413579020605944,690.4464753324322,297.33278805428006,-178.49065360279846,486.8606964181952,79.40653341679328,-57.80536328573609,353.81563799802126,202.3592596590589,-7.776165152813222,-10.91571071147528,-3.350466104955748,20.735657612561567,-19.848378791635135,3.6677026324738518
-49.357973919814654,692.5633580123672,297.18036754573603,-177.61245447944614,487.42076119913395,82.25918162824598,-56.06490244182254,359.4161202964247,208.6156186253183,-6.867721826398333,-11.576144603681715,-1.3194227410585229,16.889267957304348,-14.04689722522443,5.344308622738745
-47.265043288613754,694.5287092375833,297.1270384104677,-176.95873992850684,487.86678665742943,85.40594250670001,-54.57587842949618,364.56430909929725,214.82793707794534,-6.176570590180006,-12.135768200168616,0.7501323295757198,12.610392962492716,-7.5380008356375825,7.352092117835284
