Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72804390968751,642.5313012146854,302.52407742591424,-188.6795695433501,473.6487587323911,41.68846278626157,-88.00034254754213,237.2254858918539,34.20639765355683,-36.81691579079951,12.314371579721804,-31.798468733710227,-0.629216982108768,0.08272247879061433,0.27756449364036534
-77.9210862114753,640.9360611255794,302.9143633799905,-192.12639478956012,474.479105992456,41.69056594559528,-88.76508259804983,238.4440598947242,36.11152541436311,-36.44746909229835,11.564501993627498,-31.94231421655948,-0.8502794849438383,-0.383967292107769,-0.706818450663846
-78.07422044187909,639.5841317065434,303.2786774404021,-195.32444845345216,475.5509145848388,41.58363665341956,-89.36370091700647,240.05103090480387,38.43409515179998,-36.01666535045433,10.69435288694102,-32.05602548359635,-1.054784352463019,-0.738761975037949,-1.6400645126316438
-78.1568686046662,638.6510925927781,303.60643318880756,-198.08988087157041,477.05725854570755,41.2864562316249,-89.65150655838286,242.4145001863795,41.58793606684693,-35.462431475127815,9.596579119459872,-32.099002708083354,-1.1733876007129453,-0.9181798087704582,-2.4894911859495017
-78.1516776696064,638.229832408008,303.9023058607859,-200.34854991347729,479.14291546931406,40.7514794304626,-89.51406650466618,245.86467233737227,45.964607048000886,-34.722048531613375,8.176079412977183,-32.02975703869746,-1.0968298346159158,-0.8950843898766052,-3.238326014290581
-78.05355866590295,638.34891073891,304.1768580774038,-202.09412021172537,481.8862308196957,39.95934866938276,-88.86164141201047,250.6675454271978,51.89294159416423,-33.73966026517203,6.360953960581037,-31.806206327584025,-0.6835936317970528,-0.6851377055707,-3.8789466414268565
-77.86719186075945,638.9931846896349,304.43861799736254,-203.34508622821153,485.2898181201773,38.910218695526694,-87.6292856567064,256.9970051107526,59.58979780367966,-32.47567722335704,4.11342524467139,-31.388234439635823,0.22578314063027846,-0.3464262133508543,-4.406811747214533
-77.60390573133868,640.118423757448,304.6905983100816,-204.11251053407668,489.27955305050637,37.617459504637424,-85.77864615117981,264.9092808521557,69.12034549921032,-30.91428589368838,1.4380574932020376,-30.74277137069703,1.789673919720399,0.027038633133100863,-4.818256145375676
-77.2785305241273,641.6606304875328,304.9306655608882,-204.3803083464937,493.7107906067371,36.10501003181035,-83.30101051422417,274.3284226132667,80.38240857027817,-29.06731271845383,-1.6151865190741883,-29.848145987322876,4.1436435681910275,0.3154431618517945,-5.112434393394663
-76.9069442170645,643.5414909122906,305.1540709217383,-204.10069041061067,498.3821016467295,34.40810063144219,-80.22199885915626,285.0485071524163,93.1195294733169,-26.97433206649368,-4.9542642025223245,-28.694900967341095,7.377914421647128,0.3849150034682325,-5.296098158508848
-76.50458703496949,645.6724394671958,305.35613587858575,-203.2030738703829,503.0566720497846,32.575257832217574,-76.60544821316584,296.75381827544453,106.95836202879833,-24.698844194712883,-8.454447359085432,-27.283434209941095,11.517482005335568,0.10144594255225174,-5.387891616678676
-76.08578167927081,647.9596748696908,305.5337291469172,-201.61131709603316,507.48845367468726,30.6682195941477,-72.55312674675986,309.054004276331,121.45938664028773,-22.32089316782018,-11.97186487005109,-25.62069958072183,16.51026786979835,-0.6522461739379576,-5.418898947923743
-75.66347256865393,650.3113414782063,305.68504885436954,-199.26374616293415,511.44795711732144,28.757958357919485,-68.19847056463364,321.5280598418825,136.168755628208,-19.92744928226376,-15.358754700498023,-23.71820823033482,22.226756478001672,-1.9587811593058058,-5.428568400939199
-75.24893064862293,652.6464377207911,305.80812196823905,-196.1317244977513,514.7433886105952,26.918028806899432,-63.69602558084947,333.76928099930313,150.6629371645286,-17.60247326909233,-18.478326474452867,-21.59255425924958,28.470197627581832,-3.850285467445082,-5.4573213848303395
-74.85123179989935,654.9031957049731,305.8990815967124,-192.2337257695636,517.2351668422497,25.2180788218388,-59.209399275224065,345.4233685948699,164.58296035082097,-15.41867405692108,-21.2175158596121,-19.26784005928698,34.9935213892837,-6.297095382032266,-5.5379243780603815
-74.47681921092673,657.0439526112701,305.95112249632655,-187.6425028344282,518.8439664886291,23.719346432224736,-54.899025421678274,356.2135678913739,177.65575701261682,-13.43274874350158,-23.49600661646185,-16.777861775741208,41.51901792599049,-9.203044083806782,-5.687711794968135
-74.12967732097034,659.054666154771,305.95434959618143,-182.483607272991,519.5530146732651,22.471769549182337,-50.90956660315802,365.9503969467376,189.69856629150797,-11.685259136908265,-25.270173373786495,-14.165691862619024,47.75829861899867,-12.40972746469641,-5.903502433583405
-73.81235154435058,660.9389502249693,305.89656749074436,-176.9254013160614,519.40420239856,21.511455667912006,-47.35629868187566,374.52848452919085,200.60584366515064,-10.20463820461497,-26.53173060225354,-11.479541939428147,53.43126671155099,-15.711374354503473,-6.160670003659097
-73.52744884553908,662.7085850277272,305.76502706166474,-171.16246450546805,518.4874985260802,20.858284658174746,-44.310889503968724,381.9159468618911,210.32605721349708,-9.012665112605779,-27.30238763647851,-8.76606405483467,58.283160997927425,-18.87893632360036,-6.4168982125862515
-73.27883267471202,664.3743543876689,305.54862690127055,-165.3953559642255,516.9253208749471,20.51506428056746,-41.79003487368381,388.1407542257834,218.84098319413783,-8.127694132169873,-27.62648746860731,-6.064082844782152,62.098746748529464,-21.688261796275416,-6.619767710994199
-73.07174971477475,665.9408619630088,305.2396893703762,-159.81081241531686,514.8555836904617,20.470197242949165,-39.75250764979232,393.27573913823323,226.15662708938393,-7.563104645827267,-27.56321005920689,-3.4019860095565737,64.71271709760046,-23.945434729700455,-6.7161142811678625
-72.91163348962257,667.4063369602322,304.83483541986215,-154.56657439058336,512.4172961125687,20.703554027759143,-38.10811720757946,397.42252271039393,232.30402544065248,-7.321315202972549,-27.179370542311794,-0.8006645025619467,66.01583012855798,-25.504043007625146,-6.660541462223568
-72.80208371234436,668.7657916383068,304.3352282704357,-149.78284965928157,509.7413267826795,21.191343015861705,-36.73730549558742,400.69633220665514,237.34023482007447,-7.386364312773905,-26.543673157046282,1.7191430843755253,65.9576412046417,-26.27324545105471,-6.421248449021251
-72.74299158115551,670.0154659198375,303.7465781816174,-145.5390206955401,506.9473199798695,21.90495766038099,-35.51634710656745,403.21619551480967,241.3427070067597,-7.7190052759838395,-25.723013384134923,4.1296296009022475,64.54795195614761,-26.218851565044485,-5.9828256787516345
-72.72982969028668,671.1566806955245,303.07896434664355,-141.87303813062405,504.145462834928,22.80338192334644,-34.34207485390442,405.1028140335342,244.39812254833058,-8.257197434312785,-24.780627616269502,6.393114774224674,61.85888190458217,-25.35990230172777,-5.346499659500319
-72.75479537015124,672.1966564199266,302.3464142356895,-138.78301072064258,501.4395071323622,23.824331144717014,-33.15088277135421,406.4794162280838,246.58985576199623,-8.922427134643124,-23.77533089309658,8.4635470606407,58.027672529341785,-23.761555331145154,-4.528414311965713
-72.80952005442312,673.1448669992723,301.56637700267686,-136.23261568302598,498.9273569229493,24.880343363013015,-31.92838032758707,407.4677992436435,247.98774075607227,-9.629818431362725,-22.761505284845967,10.289202565344391,53.25837760490389,-21.524959627695917,-3.5568719491269234
-72.887825788818,674.0069606597191,300.7593762241984,-134.16142164093193,496.69791946076725,25.863198382395428,-30.707946872994786,408.177332968481,248.64476801001206,-10.298985225930265,-21.789952250068918,11.815498324756144,47.819068107083204,-18.77691146425697,-2.46988866295139
-72.98688862274274,674.7806812988204,299.94880399825695,-132.49857111027404,494.82536166699504,26.656868993421895,-29.558363059313002,408.69259251581315,248.60518176580305,-10.863221567269287,-20.909001596859714,12.990100671640915,42.02990564978964,-15.662905565915615,-1.3137487266995822
-73.10648813167299,675.4567131268776,299.16029484368835,-131.17593279991934,493.3627290404193,27.156310967487443,-28.563207860546424,409.0677934058764,247.92305141786548,-11.275797688478876,-20.164177461440644,13.772133436787986,36.238278219591095,-12.344352695225401,-0.14170064852582848
-73.24730279347969,676.0236470383718,298.4201781758534,-130.13668187806,492.3365232299535,27.286806266806707,-27.797614690342936,409.3322513712177,246.68322255433574,-11.512932773891118,-19.59508140354354,14.143817641689571,30.782199477877906,-8.996038654178733,0.9887502638516412
-73.40928461559255,676.4738518766355,297.75319751661675,-129.3374196973912,491.7432772994867,27.018152030578644,-27.309309663815387,409.5044307416428,245.01434745055937,-11.573412137540812,-19.23010399520897,14.12006341027097,25.949899419364836,-5.797681129937462,2.0205915201611275
-73.59052425093807,676.8073244857972,297.18017332751185,-128.74499291618315,491.54897805440356,26.370143436639918,-27.10918942347325,409.6073273703264,243.08769062121536,-11.475172952532938,-19.08128948719883,13.75164301597733,21.946666546817525,-2.916797688180388,2.9032876597541297
-73.7867003117016,677.0323520118039,296.7161384080082,-128.33124080767433,491.6922398149173,25.408381938637504,-27.172959111181648,409.677736768359,241.10153616629447,-11.249675315782266,-19.14173373885177,13.120084261512126,18.877507507566033,-0.4870507570072383,3.598379843316919
-73.99125748385306,677.1634270440921,296.3691075333042,-128.06887031094556,492.09167032616693,24.23136269532528,-27.451441618255064,409.7660360242201,239.25584733284967,-10.935291862405892,-19.38660551931933,12.325588345439902,16.74834400085416,1.4092866516004203,4.08316949578002
-74.19634764776457,677.2176959307085,296.1395225185774,-127.92997204696631,492.65645752766056,22.951877224804928,-27.884585010144495,409.92827016835463,237.72441167929063,-10.571053824352617,-19.777300913485217,11.471673605749306,15.482515768664943,2.747822492905242,4.351669170869186
-74.39423342670155,677.2113235579542,296.02050300267734,-127.88683213820022,493.2976900467072,21.67770034658224,-28.413910934655405,410.2152456203058,236.63182550615613,-10.191849756817902,-20.267220257877064,10.651011563395258,14.945817474798222,3.5563869824051797,4.412905417737509
-74.5786631956739,677.1568124414096,295.9990235764622,-127.91377567668444,493.93764959735904,20.49656762070121,-28.99012754757903,410.663119820877,236.0404726512422,-9.825640682394614,-20.807581049081957,9.93576767781641,14.973198932681171,3.9012134309388187,4.287340453172261
-74.7458171690915,677.061834037412,296.0578918395912,-127.98884074180563,494.5155054067616,19.468166659603384,-29.57547585234134,411.28795805773416,235.94917625052753,-9.492597110292518,-21.3522854645464,9.373448605510136,15.392487611726418,3.8704957916202862,4.002501798686804
-74.89464254263287,676.9296346658092,296.1781060739939,-128.09460666193957,494.9894568433712,18.622908597847072,-30.142403236657145,412.0846683857332,236.30199010763363,-9.205563508423467,-21.861556219486957,8.987293536635924,16.04298339811705,3.559513753681556,3.588887913485507
-75.02661002372315,676.7606077365109,296.34105239093566,-128.2180767959706,495.33631981781065,17.965386053672056,-30.670727467443825,413.02946095007866,237.0036876605307,-8.971095673897247,-22.3044547721256,8.779493206317214,16.78834233724167,3.059420015864043,3.0768835555165435
-75.14507193641462,676.5543429639424,296.53009602764934,-128.3499125617737,495.5496480063936,17.48004934853474,-31.14499973565698,414.0843942495438,237.93792260538993,-8.790475672182632,-22.66044328519141,8.735697085648402,17.523890035726147,2.450191180985427,2.4949298385211773
-75.2544496495746,676.3115075847072,296.73134981344947,-128.4834714909088,495.63719604483805,17.137180261928872,-31.552989441755805,415.2024224014279,238.98437562910894,-8.660435383598397,-22.920019794616472,8.829724790512323,18.178941791207617,1.797318303489295,1.8687889663434334
-75.35946285180687,676.0351373746331,296.9336502617079,-128.61414413633722,495.6182089337146,16.89807384613323,-31.885504968927897,416.33152524512724,240.0321314673751,-8.57360415822936,-23.08440628997907,9.027722619849593,18.715125096165497,1.1513952080378242,1.2215445862905152
-75.4645811821455,675.731146290498,297.1279468504356,-128.73943282523658,495.520809962828,16.718978923893815,-32.13726882659292,417.41693209317447,240.98770522502173,-8.518837327011704,-23.164395551173236,9.291189639771272,19.122024185465957,0.5496475256832939,0.5739679436931084
-75.57382105615923,675.4080725807785,297.30638585190525,-128.86002049344788,495.37970740436555,16.55370975080867,-32.3083259753408,418.4010230863307,241.77730661238823,-8.481614497570126,-23.178619187268183,9.578509804385858,19.41154703242587,0.018524786130604487,-0.05502851489435685
-75.69092008618611,675.0762238884796,297.4613603488769,-128.98178970539522,495.2343573917154,16.355103932724674,-32.40545868508249,419.2209752463365,242.34394146822152,-8.444669145547481,-23.151523275934238,9.84489955837468,19.612207243242484,-0.42335731684772826,-0.6480355680232408
-75.81982252246236,674.7464448462016,297.58474821654085,-129.11846201781722,495.12752950332595,16.075703012324713,-32.44323406903229,419.80457990709755,242.64067382485774,-8.38897620489882,-23.11121395622049,10.040982492711088,19.764101996239738,-0.7625527019020055,-1.1890520346188778
-75.96532334948272,674.4287047277849,297.66751997138664,-129.29435555972972,495.1040507872272,15.668221303446524,-32.44450709424469,420.06503640903236,242.6218284181309,-8.295207169925142,-23.087155534294336,10.110523714726448,19.914886889045356,-0.9889811676881817,-1.663825647304734
-76.13365109127646,674.130642719416,297.699864275957,-129.54665471419557,495.20934959960294,15.08657816381669,-32.44032888495608,419.89593284577785,242.234112669764,-8.14573522209068,-23.107543794255903,9.988134608019067,20.116585196439065,-1.0954201893342437,-2.0607176544289683
-76.33272397317002,673.856215208158,297.6719286942346,-129.92645401428408,495.48729168374064,14.288375152307907,-32.4692612753204,419.1679578606854,241.40953624095377,-7.927222673200247,-23.196084487233485,9.59795964745516,20.42265334114485,-1.0784741612548285,-2.3719130847082104
-76.57182051807989,673.6046117287596,297.5752076817995,-130.49775794620814,495.9768150217621,13.239582552821132,-32.576093372125875,417.72901524919126,240.06163022068617,-7.633741294184268,-23.367952803177786,8.854473608539248,20.88445191648781,-0.9408685351924967,-2.5944869593669697
-76.86051244766108,673.3695569674602,297.4044922879151,-131.33366186012788,496.70703494724614,11.921712696758702,-32.8098770738995,415.40918655022347,238.08579183432354,-7.270233502566944,-23.624951670901243,7.666495498226576,21.546315466591977,-0.6944493557261207,-2.730743416095015
-77.20692390087552,673.1390648512331,297.1600836339259,-132.5092720008207,497.69089993948313,10.340854516603153,-33.221153923661596,412.0313504475562,235.3636995740725,-6.855928516617827,-23.95034400964729,5.945336890762776,22.438949040829492,-0.36271208913207137,-2.787507373193808
-77.61566411413797,672.8956811391689,296.8497103942347,-134.09174152175066,498.9182475972711,8.536753123284608,-33.8583297752828,407.4272237319286,231.77082837372512,-6.427140130950805,-24.304457552248035,3.6175054152987496,23.571972803684012,0.018615838028419263,-2.774604782259579
-78.08602356372226,672.617209155906,296.48940733996193,-136.12899943747993,500.3499733629552,6.588977579519141,-34.763276602966435,401.4573315388399,227.18535995636253,-6.038719952113464,-24.62272776579125,0.6412245419424004,24.927735874600923,0.4040786172909191,-2.7033216272946414
-78.61106227513247,672.2779678425636,296.10267867388825,-138.63986197886695,501.9156100288167,4.616810346291983,-35.96635906438384,394.0325972022817,221.4968599904159,-5.763289119994339,-24.81797328855402,-2.9758900131905057,26.459156456701457,0.7442776056899164,-2.585671187530707
-79.17794810795579,671.8508177373892,295.7177111425911,-141.6084034827251,503.51653582818346,2.770465049424046,-37.4812962011549,385.1352765123094,214.61439625426448,-5.687270205879539,-24.788031479180653,-7.162661412079964,28.09349782068856,0.9939728687790416,-2.434653397094729
-79.76938636000473,671.3102622724855,295.36313456845596,-144.98409801576244,505.03577851840504,1.213665683628529,-39.300726281044184,374.837133116016,206.4755483365574,-5.90295849689072,-24.428384417813753,-11.779117164873467,29.74183063272482,1.1206182799786106,-2.2648599520160886
-80.36551228324329,670.6365880306922,295.06347764983553,-148.68690699822616,506.3531507411854,0.10057403414097052,-41.39401130747062,363.31181027507745,197.05822983173192,-6.496722027263098,-23.647645282234752,-16.62416289036496,31.31179868301305,1.1110955690305988,-2.0924063367505403
-80.94557297541967,669.8202524426551,294.8355839240474,-152.6148138459437,507.36238447595093,-0.4480254594458589,-43.70910958002359,350.8364140567486,186.3950751397851,-7.534849528082869,-22.382652679931287,-21.45682719112938,32.72053976096052,0.974742042231141,-1.9335115635123543
-81.48916431101513,668.8650996994896,294.68676937198893,-156.65147484392523,507.9861727527528,-0.36425922837138525,-46.179450314561784,337.7770155053865,174.5865518729152,-9.049963046191127,-20.60991256331575,-26.02784762132053,33.90528944963337,0.7416686726828247,-1.8018895182132788
-81.97727862164443,667.789192960267,294.61484755451306,-160.6732497538067,508.1858374128244,0.3555433591369618,-48.734668919186724,324.55689749157017,161.8074253955735,-11.031449547603414,-18.35103707165013,-30.115024850396978,34.83018545074418,0.45659899535508774,-1.7059038457586506
-82.39350067849091,666.6230637623435,294.60974221367206,-164.55625830546842,507.96401748565705,1.6502873261573152,-51.311973091967104,311.6135741963636,148.3036488841903,-13.422592977756018,-15.671244808596596,-33.55401118356845,35.48830804158344,0.16985291931933413,-1.6466001585499348
-82.72539222350343,665.4061684770384,294.6562452036364,-168.18401008416492,507.36046982495367,3.404732149231878,-53.864213233711745,299.355327604982,134.3806866836014,-16.125296319366527,-12.671503200670967,-36.25722149107892,35.89854726642892,-0.07172752334473506,-1.6171772753649734
-82.96577320709466,664.1826353913167,294.7373520392804,-171.45496805769014,506.4424120399303,5.469084168085895,-56.361906617251854,288.12626332093055,120.3856645317429,-19.011352472117675,-9.476057812121617,-38.21747500077255,36.09807547553012,-0.2309591630673999,-1.6037464723765453
-83.1134815187467,662.997038603061,294.8374688848891,-174.28853582740552,505.2917248974355,7.682969158437517,-58.78880577213853,278.18303868159427,106.68425954574307,-21.937920585151737,-6.21766318021488,-39.49783064713126,36.13250318264535,-0.28203946264459684,-1.5870131276774784
-83.17329639667163,661.8904893423972,294.94474663778504,-176.62815935130754,503.99172031728557,9.898209585583832,-61.13294840232245,269.682040095553,93.63219488380447,-24.764353709376046,-3.022899143474358,-40.21232413321163,36.0462227470551,-0.20858420311794962,-1.5447875190959137
-83.15494748044829,660.8971918394333,295.05200926654976,-178.44116575808886,502.615900474962,11.995757986487382,-63.37662913694248,262.6753038614406,81.54291729123742,-27.36758780835862,0.00029472755118936655,-40.50301056407287,35.87477658139703,-0.0005618627400596501,-1.4553791345311449
-83.07139235901515,660.0417019592035,295.1562169777396,-179.71596283485067,501.22017674633156,13.89457612800414,-65.48890579348374,257.11503539387286,70.65671111765649,-29.65376319173558,2.7711869781010208,-40.517737471298325,35.640008277099525,0.3471446185577934,-1.3015834693806145
-82.93670565540015,659.3372575482501,295.2569327572456,-180.4579578459869,499.838845320695,15.55313188343685,-67.42303589111609,252.86735793713206,61.11950705939279,-31.56461437998956,5.239893049640418,-40.39165229997886,35.34795148282203,0.8332222040504009,-1.0743819289501833
-82.7639336134682,658.785590761715,295.3545745439096,-180.685825141297,498.4837970715808,16.966141087762107,-69.1193035674142,249.73468491235644,52.97915766929495,-33.07833236073135,7.385961453894496,-40.234168192682624,34.989015843291895,1.4462281502594094,-0.7751822306568643
-82.56325745423486,658.3784111606293,295.4491669130012,-180.4292665349908,497.14629081350125,18.159048720753646,-70.51205616925255,247.48371100596475,46.201562594887776,-34.20562943461286,9.212875099363504,-40.12211006854152,34.53989897789236,2.1611741610984625,-0.4157752635723459
-82.34084982719499,658.1002307866206,295.5399075613292,-179.72831311651208,495.8010056361106,19.180952470357724,-71.53895925704728,245.87424333997433,40.70074028247,-34.98229961819876,10.740370269387231,-40.098982194929526,33.966705625829704,2.93913282302027,-0.016052154682675603
-82.09877362388842,657.9316913046824,295.62540500604615,-178.63332550534395,494.4124512041214,20.095269349864246,-72.15041253379346,244.68419888557074,36.37101949073315,-35.45985251755282,11.996771423191474,-40.17945459592461,33.22894166740845,3.731212961335616,0.39959815467447124
-81.83602732316655,657.852472156264,295.7041930213362,-177.2048387202973,492.94365651690316,20.967920131989466,-72.3175286849258,243.72802131315294,33.11019042334071,-35.696020877044454,13.01298080250366,-40.35714478226251,32.28420066491783,4.486041866341429,0.805973217537092
-81.550440484247,657.8432917143102,295.7751726429229,-175.51297841178595,491.36633643648736,21.854625243909904,-72.03786464986936,242.8681368402829,30.828649858687704,-35.746894655965576,13.818729861647983,-40.61310481174768,31.093255554884124,5.1581650576299385,1.179999666535458
-81.24082047189682,657.8870538743615,295.8378362696452,-173.63649856106719,489.67084597667304,22.790237807987022,-71.33879887089542,242.02029171204038,29.44626840533999,-35.66185964224577,14.44083797164523,-40.92276463327047,29.624918089367103,5.714492575701707,1.5028409762288457
-80.9087431903624,657.9694059604345,295.8922766444649,-171.66123594735419,487.8736449014464,23.78273747155561,-70.27863077433018,241.15339634762094,28.882153119383506,-35.48158189109901,14.902851055454963,-41.2602746732971,27.859774783117757,6.1371110667375754,1.7615257259664212
-80.55958258467032,658.0788610627951,295.93901650877774,-169.67733438992508,486.0200431879134,24.81304416089473,-68.94510277877932,240.2838427108897,29.042746730576116,-35.23840919362334,15.225473438241703,-41.600480904363074,25.792152930230063,6.422510889892681,1.9503642204456006
-80.20259174998081,658.206492907794,295.9786851764024,-167.77456699933512,484.18086461958,25.840224122940224,-67.45053325992274,239.4642847887281,29.812666115299987,-34.958072268744516,15.42741066779121,-41.91956673111974,23.430449880916548,6.578509074777737,2.0720031866985207
-79.85000998372495,658.3452385172416,296.01160040775505,-166.0357660762548,482.443222419335,26.810523719066264,-65.9227463814941,238.76796252314023,31.05142059734927,-34.661560185043164,15.526381084262313,-42.19549776333385,20.7968234302589,6.620562568911043,2.137605794276997
-79.51533029579734,658.4890256818105,296.03739181209363,-164.52939939478475,480.8973770700883,27.668017588546213,-64.49194118002839,238.2712541353606,32.59751474415801,-34.36643359518048,15.540073227606488,-42.40896697758501,17.92758185918632,6.568994972925184,2.1656429342383037
-79.21106731853232,658.6320930098002,296.0548538630141,-163.30308194650547,479.6229063777525,28.36446551587266,-63.27533738522918,238.0381104550563,34.279241346003104,-34.08741006681624,15.486808621697813,-42.54492880758761,14.875037010032386,6.448132755451442,2.179238650565922
-78.9465726515689,658.7688127413521,296.062169247731,-162.37979358578403,478.6774544859104,28.866357944298823,-62.36285027322561,238.10948827264016,35.92947059130699,-33.83653365025077,15.385700967657833,-42.59431319168265,11.710211408252006,6.287435929047186,2.202647640839228
-78.72654518399612,658.894070725828,296.0574609581045,-161.75766134249227,478.09006945003415,29.15805261851121,-61.80710820944003,238.49907775495132,37.40100986220793,-33.623388701345554,15.25620440046438,-42.55526753603613,8.52421162142168,6.123314747244608,2.257811194496034
-78.55074843469343,659.0039800130357,296.0394097662843,-161.41296546796096,477.85946803258963,29.241024812980797,-61.619796148080034,239.19474394771595,38.579737351237206,-33.45559031014245,15.117078316158555,-42.43331283867555,5.425150261567683,5.9990687581405835,2.3619083835872936
-78.41503983297528,659.0965894258516,296.0075839534295,-161.3053554597712,477.956581935479,29.130143874615392,-61.77445968812851,240.1641385636287,39.39382924383108,-33.33939465418687,14.984919134174877,-42.240063280675436,2.5283616905161956,5.960578950638486,2.5264611396965724
-78.31328850967721,659.1723319277656,295.9622618597398,-161.38418101729542,478.3305364500514,28.84841443790706,-62.21430429112681,241.3625288202665,39.818227458159136,-33.28002448370536,14.872536880328024,-41.990673071027246,-0.05919528678366709,6.0475725351609375,2.7578997484634153
-78.23940399063974,659.2341455483314,295.90383620240794,-161.59488503986825,478.91709741578586,28.421831418717836,-62.86260686448468,242.74052134889416,39.8738018684423,-33.28136721572763,14.787609177744665,-41.70084725346715,-2.2557608171209385,6.283307171194386,3.0588585686379726
-78.188743514662,659.2873865960754,295.832165919168,-161.8844731509628,479.6482223174758,27.875726136777814,-63.63344826488559,244.2496144078015,39.62072799703445,-33.34505688605765,14.732115415173862,-41.38454985041985,-4.017073559922268,6.66717442980739,3.429404202453857
-78.15854017556997,659.3397437187379,295.74625614392085,-162.20542838307557,480.46095545424816,27.233167521200727,-64.44139381465641,245.84484573076327,39.146229485603186,-33.469391864624924,14.702864517415291,-41.05302533513718,-5.340736007236372,7.1736375649588915,3.867913905547523
-78.14743711515817,659.4012805215004,295.6443709199557,-162.517987128916,481.3040521608047,26.51501365997289,-65.20963473879652,247.48538815498972,38.54844215378349,-33.64874682475583,14.693006598015874,-40.71481326940326,-6.262761931863745,7.757946427792479,4.37173380305322
