Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13803987713845,643.0985883065576,302.85585393045477,-187.20571909391396,473.6450209568151,42.75667854216599,-78.70155476243953,239.34652494020253,43.93024989166996,-37.42357059997302,12.992203117821887,-33.3938960303911,-0.3814432212018084,0.08540907709635961,0.06117905995051577
-77.47051057982226,642.0634562188663,302.7173249675642,-188.66260865531862,473.5926951613268,41.55528947923111,-82.0115165262073,239.8434505337861,43.05118615520254,-36.97234168964309,12.358610792637876,-33.323782282264624,-0.4869731663371926,-0.26253497910969326,-0.11851237857504818
-77.78614895541588,641.1178808449571,302.588740763513,-190.06583473555605,473.65256310932443,40.3859195747473,-84.93841088501716,240.4722416045098,42.62153151224641,-36.48756806388289,11.680768641114563,-33.278592222588436,-0.6125826543701165,-0.5853333560114286,-0.3018499585408062
-78.0702854354246,640.3331479716859,302.4802575495216,-191.38596692043907,473.9156859712832,39.28022494762257,-87.20094533509295,241.38358040615626,43.06225971309794,-35.93568213694485,10.909491703292932,-33.26515718982556,-0.7595401322997487,-0.8657882640495467,-0.4899349217793608
-78.31202947867455,639.7539239599296,302.40197735217,-192.62528590351565,474.4477200854548,38.267162067024344,-88.65929122647616,242.714967315705,44.70032370544178,-35.28682709803257,9.998029998891163,-33.27807238543248,-0.9178371679974521,-1.0911798699366486,-0.6801438480389508
-78.50314037712471,639.4032879871916,302.36527424060546,-193.8029127775403,475.2839351815827,37.3766317895531,-89.29544671760145,244.58817621363656,47.7606028297878,-34.5170574813145,8.908096899884764,-33.30239404870634,-1.0710009583037445,-1.2566051692140392,-0.8690282526270466
-78.63776255604039,639.2876038823247,302.38177663701657,-194.94129147101862,476.4283774022364,36.63756221658007,-89.1754242049795,247.1055748005159,52.36662027675191,-33.61092290951926,7.614577856904329,-33.31681403200005,-1.199621363277315,-1.3659199691082282,-1.0550476779686486
-78.71294479767302,639.3994514673774,302.46119109984187,-196.05714158919503,477.8568177407725,36.07230249363669,-88.41585447147932,250.3445164597273,58.5431872140929,-32.56336752270968,6.108556434901288,-33.29731837782039,-1.2819278660369688,-1.4303920572493725,-1.239514978499398
-78.72899575887823,639.7203389906041,302.60942422535,-197.1558076072079,479.5212960612972,35.69203579760788,-87.15797289910171,254.3522222519078,66.22583392891936,-31.380299648481643,4.397959010824636,-33.21979348378875,-1.293103628806123,-1.4672471403101341,-1.426040038339377
-78.68889950465332,640.2245767998021,302.8278524086842,-198.22832043742414,481.35511072332906,35.49654010248036,-85.54707943953579,259.14318746978165,75.279295247812,-30.077646237794966,2.5053934652390795,-33.06005756444675,-1.2051267111996542,-1.4996523791980496,-1.619346745701862
