Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17554029541724,643.3550481462413,302.91031358624076,-186.86212811368108,475.7939048591615,39.34266823726108,-79.70927503435979,240.92051718484436,41.80256692144755,-37.46612975007715,12.873821750079667,-33.42692847720236,0.07490574148798082,0.5562721695056716,-0.08890528619961563
-77.22985897881208,642.9698764425325,302.8449253730872,-188.01006788551518,475.6796872253966,38.879659537380924,-83.29147951261483,241.01773629340087,40.94313727403493,-37.475217395466544,12.388429784106455,-33.32523811661855,0.1499460936270641,0.6994266213076312,-0.056225615090237206
-77.28042152815978,642.6211893916469,302.7802683757524,-189.08128544443827,475.5947556892136,38.38686235528102,-86.49723153507207,241.21686891018135,40.38976328486689,-37.449081865035446,11.843020507427575,-33.23394136308814,0.25520076436182554,0.8010408512831917,-0.04025539978370714
-77.3233854749628,642.3395887448542,302.71873223377486,-190.02511950717917,475.563711871306,37.85092072021701,-89.04067238077754,241.64048440595488,40.44208139825984,-37.35586405412856,11.17904398207523,-33.15373464430113,0.4298588716528958,0.8245452173620036,-0.051633298168241706
-77.35647610515545,642.1455890165616,302.6626879489621,-190.81928846529706,475.60295220042457,37.26977505687343,-90.76197943901131,242.40139129390508,41.34921931381378,-37.17226230001239,10.346281966719856,-33.07805920593379,0.709104719659131,0.739617428228127,-0.09348305069239984
-77.37840687740365,642.0526000405945,302.6139245945279,-191.46292123220738,475.72088298100226,36.65691121272524,-91.60787948019826,243.6053648822653,43.308681222246435,-36.88293306348969,9.30462063194828,-32.99028884357844,1.1204015988959586,0.5208591063159813,-0.1638320925546639
-77.3883732519069,642.0682289393774,302.5734565138722,-191.9695765364752,475.92054954192577,36.04037057162678,-91.59699001942792,245.35195145375633,46.46219477379317,-36.480773798850834,8.026603327595529,-32.86380936187536,1.685104342596005,0.14847337272273464,-0.25857102404618404
-77.3857858240177,642.1941091119056,302.54150529842883,-192.36225569258715,476.2012670134851,35.45932830999141,-90.79276483740094,247.72884769379652,50.88499629344839,-35.967075926684394,6.501015466849082,-32.66597765296232,2.422192789282405,-0.3880128723494314,-0.3730407016957109
-77.36979962574264,642.4264933919167,302.5179339164336,-192.6690624086032,476.557785002771,34.96072871106573,-89.28811371731089,250.80280394100564,56.57832588052023,-35.349985609488655,4.735240622988614,-32.36427905083661,3.3500407533830407,-1.0854637211229798,-0.5022220511048597
-77.33859482970168,642.7584245667537,302.50320591939806,-192.91921948893838,476.97967626946473,34.595916827813156,-87.19791413569317,254.61249968397271,63.4733434859767,-34.64130936412062,2.7542244174263923,-31.93199848939815,4.4848846644085985,-1.925904193303143,-0.6406225312689613
-77.28899917094265,643.1822493092136,302.49941348146285,-193.14030727213236,477.4526597323704,34.41713426337264,-84.65277625154475,259.16772127287425,71.44836135757278,-33.852845011496534,0.595604131692237,-31.35070105967514,5.836607180673178,-2.879941242662896,-0.7829445881237195
-77.2168507576501,643.6908221685153,302.5109145537258,-193.3568101288765,477.9601035403762,34.47459032851601,-81.78907680388933,264.45552344622445,80.35385375835868,-32.99374360180235,-1.697182824099962,-30.60821004314518,7.403159932191555,-3.9131863409264427,-0.9254778100773959
-77.1178388968754,644.2772218848169,302.5442575207051,-193.58883254625124,478.4827890478092,34.814434999622584,-78.73565985090214,270.44957119817326,90.03520540874587,-32.06970613308443,-4.080901164544564,-29.69396843732338,9.165308046919545,-4.99255529424617,-1.0670515313612645
-76.98820594367523,644.9341043014815,302.6073865742593,-193.85027967333608,478.99720017187343,35.47712726820584,-75.60202802860472,277.11776934296944,100.3460510311878,-31.08367155123377,-6.515823829373338,-28.595646378371775,11.083631703757254,-6.089998075597228,-1.208634132340009
-76.82485908221271,645.6538525633507,302.7084450385358,-194.147049471924,479.4739440620538,36.495955670265786,-72.47204693575623,284.4266004196514,111.15303105805957,-30.037114418592633,-8.966688173817063,-27.299030374703143,13.099398171267124,-7.182969350972018,-1.3517727032914308
-76.62493520226248,646.4297359423584,302.85452558100627,-194.47625058470229,479.8775692061269,37.89619259619641,-69.40337789915078,292.34347300121084,122.33693260321188,-28.93130724320883,-11.402586698876542,-25.79023567322914,15.139405875448157,-8.252414235986235,-1.496842988608768
-76.38527616609093,647.2573718245415,303.0505388057079,-194.8269162945058,480.1682102198928,39.695222961905046,-66.43093078406504,300.8373554001226,133.79185016291564,-27.76843206495404,-13.79631143083327,-24.058459465739496,17.12303554820603,-9.27941271015526,-1.64204048588434
-76.1022714482265,648.1355534831137,303.29828635098875,-195.1822000582304,480.3049343390369,41.903395777129866,-63.57316354065392,309.87583836062487,145.4203572451186,-26.5527499026834,-16.122805940107906,-22.09845591103409,18.969193608348448,-10.241491406771924,-1.783395334120598
-75.77218144825467,649.0659499146279,303.59590694050803,-195.52278354997463,480.2503206493528,44.524942900859955,-60.84022263386052,319.4176337884597,157.12431266560674,-25.29196999658725,-18.35666176330652,-19.912577158719632,20.60188216768465,-11.109697553905708,-1.915456896526329
-75.39174998938107,650.0518673393146,303.9378607760261,-195.83083383913885,479.97542531942884,47.558187138815214,-58.241874633321984,329.40259257126274,168.79502207227884,-23.998719119236185,-20.469470643637262,-17.51201246155867,21.954487969038635,-11.847781393341513,-2.032182982381123
-74.95884953457175,651.0966076921598,304.3154401074044,-196.093664895043,479.4639856174459,50.99462138780751,-55.79264010933062,339.74326182303116,180.3081874990199,-22.69176516727842,-22.428213925653008,-14.916658561938107,22.9734036778503,-12.414455486771294,-2.1278169066046866
-74.47299654350476,652.2018857133716,304.717639962501,-196.30639218226315,478.71495919901884,54.81704853629811,-53.51264199500382,350.32174321055436,191.52692703295264,-21.396466834273795,-24.195600548003522,-12.153276354328728,23.62126230399455,-12.768332913654032,-2.197677933946419
-73.93568121824038,653.3665353920887,305.1322754246216,-196.47298493613116,477.74307344102954,58.9974907073317,-51.42476535641003,360.99360789447934,202.31190292523354,-20.14394430857264,-25.73262113493019,-9.252210021258248,23.879393891388577,-12.873862493357295,-2.2386742293145305
-73.35050040221857,654.5855773251944,305.5473420718358,-196.60512789322877,476.5773803455206,63.49576775839059,-49.550259314639824,371.5974052707048,212.5341770551228,-18.968816465847453,-27.002678200233902,-6.243887736260541,23.748785071386052,-12.706618407506703,-2.24923412327344
-72.72312870890914,655.8496601213345,305.9524651142154,-196.7186905102507,475.25797187714437,68.25918669441323,-47.90506286124787,381.96571654059557,222.08587034459617,-17.905900408202513,-27.975935688226016,-3.1569394467400187,23.24933461969549,-12.257343250002808,-2.228611605665811
-72.0612393511468,657.1448558577706,306.33996779074755,-196.82874037921118,473.8313364786518,73.22330173347513,-46.498157768032456,391.93408282854097,230.88602300750406,-16.98662878544323,-28.632607780120523,-0.019199353500496175,22.418036967914478,-11.534754148518239,-2.175957286677955
-71.37445788658168,658.4528482188804,306.70506010976925,-196.94528448237833,472.3452293646007,78.31417250827012,-45.331873791792646,401.3474071035185,238.8826328336151,-16.23586079249171,-28.964732595430462,3.1388766013441316,21.306820130742608,-10.566779099803961,-2.0895898852675976
-70.67425473526765,659.7516621467504,307.04508289999166,-197.07180990173916,470.84424566077064,83.45280838828405,-44.4031092164415,410.0663883849354,246.05379652983763,-15.669447586514138,-28.976862898395208,6.28054478135037,19.979979087795073,-9.399510892218244,-1.9666057874394567
-69.97359290371767,661.0168995912753,307.35831459783367,-197.20670410453218,469.36724266776673,88.56084157339177,-43.704340483289414,417.9759360196029,252.4090620763903,-15.29269927384993,-28.686377234288354,9.361189855613421,18.510495059482036,-8.093628778714235,-1.8028844416647087
-69.2863000920912,662.2231342293655,307.64303063290214,-197.3456299936525,467.94696071413506,93.5646613984299,-43.22385910600066,424.99446680799934,257.98887748020695,-15.099856209333074,-28.12362905804981,12.329702758175847,16.97490001932727,-6.718973085210509,-1.593741288161321
-68.62626544123096,663.345321131253,307.8971916604927,-197.48306530312968,466.611006397685,98.39650689814091,-42.945404965198065,431.0814999261062,262.8598355814172,-15.074707910976125,-27.331353291267668,15.132277099536475,15.447321122982654,-5.348297341297767,-1.3353930570435253
-68.00646400926199,664.3605163543759,308.1187433579682,-197.61291908788124,465.3827319624462,102.99443536113793,-42.84787391137007,436.2415243571881,267.10622338530067,-15.19251275630522,-26.36236125306158,17.717700947701207,13.993835984639913,-4.0507391905592005,-1.0268001666983653
-67.43776926030745,665.250079621086,308.3062821868217,-197.72909357695744,464.28101309805606,107.30418940026092,-42.905690003781594,440.522612355266,270.820358804976,-15.423090719608247,-25.27512612784048,20.04307874567692,12.668050337692812,-2.885302996145337,-0.6709524409053872
-66.9277490494821,666.0019435875082,308.45971950713925,-197.82637347045355,463.3191081646111,111.28339322176944,-43.0899195623199,444.00903938342367,274.09376375526705,-15.734407079399714,-24.12808631910447,22.07852048278044,11.508390234115005,-1.8952602129707303,-0.27492165294239473
-66.47986886580014,666.6121538142622,308.5806102931505,-197.90133035642933,462.5035967064424,114.90563035705377,-43.36992039545491,446.8092273355944,277.0100000124,-16.095705712916686,-22.97428019747589,23.809505568947934,10.537251352083672,-1.1048545765018933,0.15121222105179818
-66.09343156250003,667.0850709561324,308.67203436790226,-197.9528255626289,461.8342494758684,118.1616987158248,-43.7153194011895,449.0421573485454,279.6393887452842,-16.47961001887385,-21.85765381537267,25.23661906416987,9.761847914585239,-0.5191271307529086,0.5958948362009494
-65.76425014352506,667.4321953986646,308.73815197254464,-197.9819377207184,461.3049808951334,121.05723511891648,-44.0980327243926,450.8253421917566,282.0357977417051,-16.86319228609638,-20.81148481798808,26.37329884772639,9.176380622677918,-0.126569050359551,1.047444425121787
-65.48577636820448,667.6700595880809,308.78364218183805,-197.99138382566719,460.9054456230662,123.60793720938739,-44.49391971984912,452.2659990617467,284.2356656366309,-17.228340010458876,-19.858579263883062,27.24257361030835,8.765031145437547,0.09644411486550719,1.4949098476209128
-65.2503415859386,667.8177881256071,308.8131914638843,-197.98463938637832,460.62271947907664,125.8343774761275,-44.8837197382152,453.455672916448,286.2591773243156,-17.561751483468026,-19.01256969038043,27.8736558706168,8.505269633073974,0.18061943569218292,1.9284447262472397
-65.05024125993293,667.8948362457456,308.8311274396229,-197.9650463236512,460.442713793331,127.75792356610089,-45.25318076670836,454.46787980440445,288.1131707547199,-17.854744409187166,-18.27969517624237,28.29894551820642,8.371025426403245,0.1590509648590063,2.3393417862390105
-64.87852203895385,667.9192173791585,308.8412252113751,-197.93518742684026,460.3511862321886,129.3983066695089,-45.5925742682649,455.3580944944507,289.7950759897874,-18.102924829907984,-17.66065616683035,28.551674112389172,8.335402359180447,0.06346995198289805,2.719872608070632
-64.72945247991532,667.9063291387761,308.8466511053492,-197.8966384012134,460.3343784494544,130.7725226180252,-45.89591072034783,456.16529919039453,291.29699043103267,-18.305701491286555,-17.15234276284982,28.66415262285284,8.372769717801948,-0.07829571881270997,3.063038160816334
-64.59873186026861,667.8683524767188,308.8499782843118,-197.850029001282,460.37945682786744,131.89433204325593,-46.1601107202591,456.91432799761867,292.6090113322195,-18.465622378429522,-16.74937592671509,28.666419615225063,8.460182887861242,-0.2437084704482944,3.3623123463876494
-64.48351738447579,667.814115199031,308.85321652192647,-197.79526452342296,460.47494532302727,132.77366905774767,-46.38427474114259,457.61837164943523,293.7212663660476,-18.587529966218035,-16.445477551454925,28.585067934040378,8.57816948203129,-0.41597017019880966,3.6114364111158337
-64.38234626232418,667.7492807737244,308.85781378237544,-197.73175479473818,460.6112471968794,133.41557481726676,-46.56911263208849,458.2811889604808,294.6245366727308,-18.677568042831485,-16.23469243174724,28.442102591353922,8.710971710260658,-0.5838012527557882,3.8043160308651043
-64.2950182981751,667.6767491608597,308.86459373589344,-197.65854562718147,460.7813303938958,133.8185713130265,-46.71654134408601,458.89872868222506,295.30961288024787,-18.742108026117442,-16.112447997408957,28.253740275509685,8.846371179851761,-0.740838764532459,3.9350846532709456
-64.22249372938577,667.5971909222055,308.8736063316205,-197.57431007096667,460.9816593515032,133.97258084988022,-46.82944399229493,459.45999523013205,295.7656031640582,-18.786679260463075,-16.076408308878033,28.029093731594763,8.975246549343582,-0.8848987169366134,3.9983672837857585
-64.16683247921527,667.5096587986792,308.8838954857322,-197.47722464288546,461.21336815807746,133.85669102982556,-46.91160283618975,459.94712593883486,295.9775762761304,-18.814993834995928,-16.127052830278885,27.76876155733273,9.091017935614177,-1.0172730247304036,3.989724951756819
