Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40595286616374,642.001879760626,302.7755311266714,-186.53904561086492,474.5218304172863,39.995558148906554,-86.44686945731783,237.3337618121722,33.003564085477564,-37.52811810702981,13.058700717800805,-33.68595804060574,-0.8838610365415189,0.28855635837837224,-0.22886117519103022
-77.78745499506931,639.7197716949989,303.84793822005133,-188.21621860986437,473.05839134221145,39.76502840252783,-88.24426880434136,237.89683632960796,33.690174229058144,-37.075342790773355,12.197930171870436,-33.42037873905525,0.8499357916071685,-0.8310166763957971,-0.5598434173583863
-78.12170937907511,637.691849235895,304.83218115156245,-189.91382474170044,471.7888363804032,39.64121788059502,-89.90273445674323,238.4233657271063,34.48053012551773,-36.64384013902906,11.367892241750361,-33.17541748659569,2.364750577398706,-1.851869526879042,-0.8776167094976879
-78.37429476917,636.1021938532281,305.6654816823342,-191.65383418651078,470.84448231847256,39.71264753785493,-91.32097031072485,238.9361071756516,35.563832279884956,-36.241846438477545,10.573776726814389,-32.95093837394993,3.506839308811645,-2.6889298727928495,-1.1800275374599785
-78.5287797538303,635.0380861967637,306.3200729219753,-193.45580589882215,470.2936048682853,40.030056279364956,-92.4547391333766,239.47575267390332,37.09866025019191,-35.86987833257137,9.809750357727184,-32.739418520559376,4.203769958868021,-3.268695560068371,-1.4660578588816289
-78.58214976755369,634.5065582899066,306.79782524371507,-195.33041675508744,470.1631944296789,40.609220879939386,-93.29792918534189,240.11879205988575,39.21702185402907,-35.52296566729453,9.06110737798335,-32.527971828126155,4.455639920061757,-3.535272833284529,-1.724395407999271
-78.53946856262363,634.4584300626258,307.1221922746438,-197.27729671571925,470.45284771556,41.43980739645563,-93.85987956072032,240.98134297696382,42.03904581470689,-35.19315628946346,8.304202313017658,-32.29762232609007,4.317447523284264,-3.4591799395776794,-1.9314886028004379
-78.40993361925524,634.8112041343078,307.3299875980172,-199.28542785210396,471.136450556067,42.49641969131048,-94.14670365855206,242.20976562411096,45.69464833551815,-34.86999964217343,7.505557194140414,-32.02136411995381,3.878908465864577,-3.0453537785438543,-2.058232368223031
-78.20484824377867,635.4699892520558,307.4619933175406,-201.33476195553493,472.1613009049029,43.74739546060784,-94.15231720392035,243.96902301710523,50.346606545857284,-34.53963480843649,6.622500652196732,-31.66393689807896,3.24251238870399,-2.331969669491559,-2.079260773452976
-77.93635417364167,636.345497333053,307.55360148146895,-203.39809242808926,473.4507012135218,45.16116625027476,-93.86069125052843,246.43349786262965,56.206681009280516,-34.18358584181184,5.6057820891854595,-31.18378172975563,2.505557756595296,-1.3828563594326155,-1.981806871568224
-77.61535512781549,637.3673591378265,307.6280741593699,-205.44303238154097,474.90975555350104,46.71412423974246,-93.2548426045143,249.77911130781942,63.53767109950786,-33.77759824388992,4.402190931479786,-30.53493186814275,1.753097529876131,-0.2827057104618789,-1.7730801740208544
-77.24890882363304,638.4915543985609,307.6934122249008,-207.4347238057653,476.4316439320795,48.39975742784918,-92.32600036434651,254.17422744402228,72.63949761842102,-33.2905827842868,2.955637968586615,-29.667678879389896,1.0617798057900556,0.8623994547065156,-1.485472172741731
-76.83810198769594,639.7038125144398,307.74232738931227,-209.33916745374714,477.90327985742385,50.23527570960521,-91.07844431675213,259.76805556716573,83.82515961841425,-32.68336143289963,1.207799263127032,-28.530195126828303,0.5070422752772076,1.9233200182316386,-1.1787277616457572
-76.3763849747131,641.0219333431935,307.7548444791515,-211.12599717031566,479.209833726326,52.26460657004672,-89.5294741531715,266.67827771915586,97.3973921421142,-31.906904204578538,-0.9003523875925623,-27.073150400298093,0.16576121936143423,2.74969075031286,-0.9375856521260498
-75.84789142982035,642.4965395477964,307.7037978833083,-212.76855340159636,480.23525166166615,54.55996882895325,-87.70677239759601,274.97985203913055,113.63146583812845,-30.901260174471144,-3.425992832163159,-25.255743886329814,0.11223041149258753,3.1769274993873617,-0.8644522743717404
-75.22669938149126,644.2063111722742,307.5626136310456,-214.2402924293697,480.8573225407208,57.222162219923284,-85.6469893594983,284.6935465310622,132.7538510659176,-29.59900785482319,-6.419526210046784,-23.049546073555927,0.4101710997780683,3.038229123197146,-1.0683267542716726
-74.48009543542115,646.2433133021557,307.3122395474537,-215.5103315315036,480.944112182026,60.37189565245242,-83.39832976484587,295.77193747392704,154.89463167526813,-27.937174458932613,-9.914344074616151,-20.438995228989263,1.1035125141254605,2.1819727062458347,-1.6488068069149782
-73.57872682407843,648.686519352585,306.9436461048833,-216.54505858527628,480.3643515336715,64.12201727334599,-81.02535598693129,308.0857348547737,180.00206762318248,-25.87687655610504,-13.910795180966495,-17.421094993358615,2.2060687060762585,0.4968695230009292,-2.671406672514443
-72.51165295770743,651.5688598655129,306.4558408973623,-217.32185355131534,479.01520348010797,68.53583831543772,-78.60983195052967,321.4194803704572,207.74433541098145,-23.424222487807885,-18.35956066471807,-14.005792896875827,3.689534202957693,-2.0528355780783274,-4.1377001431993685
