Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31605491384597,643.0151134792894,302.934917569364,-188.03409425459998,475.43573147095253,41.685433534775584,-78.26057203182276,239.85190687542237,44.49768475904607,-36.853952863801894,12.989526547176597,-32.258185321301866,0.12246900807662564,0.2138309311734014,0.3842565351784701
-77.19365453279542,642.7745419601309,302.95862441344127,-190.50275132581913,475.8136227812807,42.13730850831863,-82.247478025051,240.41804069337306,45.06087603642026,-36.8140379793523,12.510193465341601,-31.56962110457085,-0.6142321997270962,-1.0163569795198237,-0.1749852271462175
-77.07640304704229,642.604402408178,302.9535423408729,-192.9625083241588,476.32982797205216,42.5005903399871,-85.8965791255471,241.23349735129844,46.07502631001196,-36.715211136156526,11.941385555095124,-30.900552745809083,-1.3145629404811578,-2.1288006008098828,-0.6769941721323791
-76.95742864333248,642.58096781383,302.90365251770265,-195.4263881477774,477.09936016260116,42.74226166413253,-88.95515371671421,242.61411172457755,48.03069176059205,-36.50133436258482,11.194955703649278,-30.238384863360988,-1.937814017471242,-3.063046673340797,-1.085174123752601
-76.82289361171675,642.7737676218833,302.8070927324036,-197.93728258895018,478.22394247013113,42.86953024340501,-91.31781576646014,244.87176582124886,51.35686031336048,-36.130435019272255,10.195872473202574,-29.554478449502334,-2.453820339023942,-3.803284289943491,-1.3839412533161923
-76.6539745070007,643.2459863999417,302.67290948794914,-200.5402194029095,479.7705379549629,42.92920768833284,-92.996571375041,248.29166574819087,56.39793878592185,-35.577258426250616,8.887461815160592,-28.806828635643402,-2.831465411961109,-4.373201924042157,-1.5779359021092658
-76.42917804833405,644.052853539831,302.5171434757861,-203.26195731126137,481.75571327348223,43.000298868708946,-94.063925888883,253.10866321966347,63.40197129848598,-34.833533081187646,7.233713519616569,-27.942126677165,-3.030232073525998,-4.8280117261300575,-1.6880730641621555
-76.1266691792873,645.2365806469395,302.35950039426984,-206.10083372059793,484.13971910505774,43.183301435784095,-94.60161083685178,259.4884262178408,72.5182358963799,-33.904785800509345,5.219917303733413,-26.901024291276727,-2.9986810294387847,-5.2471016459624,-1.7461017796788014
-75.72625622040475,646.8211673501116,302.2202731404747,-209.02222979482917,486.8273510125844,43.58924768419944,-94.66709628655056,267.52032718494416,83.80625812881337,-32.80451637355005,2.852014190185969,-25.625145964519426,-2.6779609612580164,-5.727471244179728,-1.7891131625383667
-75.21067653351541,648.8100981241283,302.11744359027944,-211.9582394376718,489.67385155609173,44.33083838042153,-94.2811187645234,277.2228835187725,97.24852320574718,-31.54851103218679,0.1555503410330904,-24.061914377667765,-2.008855441004774,-6.377062488493629,-1.855277636572054
-74.56638927326175,651.1870322434984,302.0641411077984,-214.81257973138148,492.49650741971755,45.5160991492197,-93.43421501958179,288.5556779466184,112.75483364307385,-30.151250275057393,-2.824417515184871,-22.167122540692585,-0.9415203891687377,-7.305918718985191,-1.9808108634054644
-73.78426497807581,653.9182275599193,302.06675575663957,-217.47156022846985,495.09168638363406,47.243939643327096,-92.10551780850317,301.43105088464984,130.15528939135575,-28.624491389979905,-6.022251547165931,-19.90735312626961,0.5535059371354097,-8.613451868663205,-2.1974438464208004
-72.86038091743428,656.9557201489713,302.12388038361036,-219.81929774179784,497.25579828416494,49.60038729077206,-90.28606271509126,315.72167944687425,149.1877856740572,-26.977419649364425,-9.350621668118674,-17.263677237959516,2.4756243812660346,-10.371877404983977,-2.529836781944743
-71.79675349399972,660.240318308892,302.2264601930753,-221.75299864495923,498.8072786574072,52.653977453234084,-88.00054712377457,331.26080105067905,169.48767822908326,-25.2187903457402,-12.700751381752076,-14.236547522248237,4.789272664223036,-12.608082377227316,-2.9923803035875
-70.60165263960471,663.7036733972586,302.3596939628745,-223.19508183735866,499.6053268847308,56.44998342900975,-85.3223125310057,347.8333614737366,190.58831582946812,-23.362046023968343,-15.945437348148255,-10.850373267137684,7.426059589371728,-15.288327447904836,-3.584978738786347
-69.2895698517108,667.2694246840466,302.5063744891777,-224.10159459391042,499.5622828032394,61.00387356876895,-82.37719069838944,365.16220026301255,211.94140147162412,-21.432763105036827,-18.94638051348104,-7.155790408429864,10.29240096294139,-18.31120282658147,-4.288544109951893
-67.88133267961953,670.854085057985,302.6502674488516,-224.46707494570163,498.64935523122557,66.2941352694982,-79.335076419146,382.8981459105397,232.95831742073128,-19.47526602818742,-21.566246186660173,-3.2286476292737767,13.277464299442737,-21.51188758034955,-5.06218603555124
-66.40456129394894,674.36869974473,302.778167659532,-224.32540742726457,496.89714117985994,72.2555402482858,-76.3919434066513,400.6221263488483,253.06148806905964,-17.55431768368912,-23.68344228801774,0.8335796415726626,16.25635559649976,-24.67559090344541,-5.843819349464849
-64.89390053325636,677.7219447233824,302.88041298160215,-223.74628928678175,494.3919631629296,78.77576123900191,-73.74619377514767,417.86259214900224,271.7310260727168,-15.749784912303161,-25.206086202319536,4.916856664773203,19.087720207697068,-27.555177414314343,-6.554539193846027
-63.38995979990955,680.8245927777019,302.9506693979218,-222.82760534139243,491.2676724990553,85.69876364796936,-71.57264249972094,434.12668696887084,288.53951608036584,-14.14583312685955,-26.081993982673282,8.897576507582345,21.61032706170061,-29.890463579971932,-7.106180610788908
-61.93611410606931,683.595087380395,302.98581873437405,-221.6847606449336,487.69230802134246,92.8370172291185,-69.99813409071179,448.9417570560709,303.17751437041505,-12.81865840941316,-26.30277058219603,12.653307297312331,23.64587521847551,-31.43035368441246,-7.411080681171316
-60.57318462756466,685.9662065839121,302.9860443884647,-220.4385197925631,483.85034586038813,99.99239505238522,-69.08408146771833,461.9030030260326,315.4747304792872,-11.826592877327881,-25.901540465558927,16.07789245027669,25.012481688477617,-31.95807379479196,-7.392300159583437
