Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.55128290506548,643.3446393347015,302.9213054095234,-188.1111898809081,475.34383643004077,40.31714328772512,-77.4231417521236,241.15193927869944,45.56160395656804,-36.47145393860433,11.762899167032739,-32.27576935804051,1.7497312777068614,-0.491111241479111,0.1561691694881816
-76.77620912685228,642.8436567565593,303.01136138324,-190.8893059135401,475.99148695558006,40.26079266548284,-81.31067809372261,243.9758996344848,48.82364880325744,-35.770630230444546,10.68278346256235,-32.62334510874584,1.5080905670011764,-0.2492959152826878,0.7361508865855287
-76.95819641588389,642.4839808957893,303.09913168394405,-193.72789725952228,476.74745267940125,40.31251965587726,-84.70242971378882,247.34391136069132,52.976862203909775,-35.03041673494299,9.490469010659478,-32.898320294413736,1.30306144894737,-0.031383519290950915,1.2788356899198656
-77.0640217889567,642.3723806881907,303.18011694769035,-196.673288338581,477.6628036472189,40.580019207209446,-87.23958440167591,251.75566194198993,58.764582557669335,-34.21590193259257,8.10177146226243,-33.02813414021299,1.172260637456304,0.13642151874893255,1.754306055031009
-77.07441580169206,642.5701869440758,303.2465867193472,-199.7650102900415,478.7348494190182,41.15977757910508,-88.7627653446057,257.6265264759884,66.71812723970588,-33.300277007842745,6.461826480342918,-32.9402553163143,1.1527784639061416,0.22854593964434902,2.141726511142753
-76.98093272999309,643.1009000664133,303.28959818605955,-203.01815525416916,479.91189634239197,42.14310608242652,-89.3009908809027,265.2415310037438,77.1122594911503,-32.27431531878903,4.556879856969304,-32.55927507334549,1.2781770502546521,0.2237559123822491,2.426907131471612
-76.7814444442961,643.960364066644,303.30272902845826,-206.4110891194214,481.10432065387437,43.61749956746671,-89.01585820955096,274.7231953603912,89.96286108913971,-31.151370516682483,2.420289403364743,-31.81178574774029,1.5762014626291574,0.10655707496310772,2.6023341192377902
-76.47708425982442,645.12338559287,303.2851994483901,-209.88213364601935,482.1954116660062,45.661108290492095,-88.13913810345592,286.01912393460475,105.04616652340682,-29.965431606412764,0.13143990945176487,-30.638506755893555,2.066646266683779,-0.13424424995494386,2.667134934736333
-76.07149830400786,646.5481296416992,303.2425169494199,-213.33359738744323,483.05377788635894,48.33090109257564,-86.92071375246876,298.9140714931306,121.93235248507715,-28.763455124203826,-2.193894194356798,-29.007288521745437,2.7589564563342757,-0.506644712029712,2.6254399510707
-75.57180662851118,648.1804732753567,303.1844559076444,-216.64202453379804,483.55041465686156,51.64765059733003,-85.58892219412391,313.0628509514892,140.03766310299423,-27.595610098210216,-4.421356027092407,-26.922745316431026,3.6488345405606735,-1.0134240533756234,2.4848908941203174
-74.98974596443483,649.9590420608105,303.121641926763,-219.67449582198165,483.57868201887095,55.58471660872188,-84.32351866214243,328.03455489402455,158.69732054018718,-26.507142920030702,-6.420711607127705,-24.429885984316908,4.713611570153824,-1.6473799469033623,2.25638054645236
-74.3420208492696,651.8201072972823,303.0623306251232,-222.30813277184328,483.07173682929374,60.06581066936953,-83.24267302328214,343.3581238591007,177.2472052107688,-25.53339349679626,-8.087421163003446,-21.610165054762817,5.907956973576681,-2.386312610231287,1.9546965379641008
-73.64962333305583,653.7017918318397,303.01055242353135,-224.44716109198384,482.0123435233495,64.97246882400164,-82.403343073103,358.5637921654712,195.09532607008117,-24.69754885475011,-9.356740518510998,-18.570502827607413,7.163174341104763,-3.1907965854673646,1.5991387122888605
-72.93616258289133,655.5479417675074,302.9660926854886,-226.03372878812766,480.4329631163521,70.15913463125266,-81.81106894987474,373.2212382691438,211.77238492214406,-24.010116565203393,-10.207853600887686,-15.42779446141984,8.39288230256941,-4.00679563199056,1.2130616727885593
-72.22553585938995,657.3117093308884,302.9260118787108,-227.05210351260175,478.4076445502959,75.47206297554352,-81.43420298968957,386.9746878656475,226.95898270296297,-23.469493074596038,-10.659833748090737,-12.292695661856728,9.504937651787479,-4.772860492639835,0.8220051203359234
