Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25616785699638,642.6825849308639,303.1351839946952,-188.622603335742,474.90272739123674,41.16410478745151,-80.99656329725107,240.85560619981823,43.17251286969618,-37.29431909704103,13.159716990651496,-32.93608636667291,-1.0413160857706774,0.5516478463166515,0.4954807487740087
-77.7277420093456,641.3542353980254,303.14951642512415,-191.01773547004964,475.25155958657916,40.69339769803927,-84.1047104454454,241.8643989985742,43.8041706292655,-36.689500147535426,12.393213972738556,-33.18305378741868,-1.2742099944835796,0.9214460328050607,0.7226898531573788
-78.15626517578671,640.1639741271375,303.1600241012708,-193.27569671480123,475.6697782532156,40.249493384618404,-86.91271721935598,243.00625219676422,44.76935662999503,-36.10260342559549,11.630457543689351,-33.42598307704027,-1.46869961574602,1.257388075461335,0.9675141244832897
-78.51131548921164,639.2123572250466,303.16500152424373,-195.31245137483654,476.22017772261313,39.85684863309496,-89.21064345662519,244.43879558659012,46.37283080266152,-35.53542470940343,10.86479905627317,-33.65383276559684,-1.5795854535664486,1.5326025748654235,1.2420940346488287
-78.78015622150924,638.5494631463843,303.1639788664411,-197.10887270907224,476.95508016448275,39.53054224733778,-90.91976391263206,246.30837987550868,48.83240457327582,-34.977350045017836,10.083757539959738,-33.85435930105358,-1.5664498673485001,1.7324147005315016,1.552774880187356
-78.96307545388963,638.1872586593089,303.15593459231604,-198.6852602526007,477.9076348022347,39.27759383783,-92.06706740690846,248.73668944954306,52.282392709114426,-34.41064207041556,9.271316242790888,-34.01185859563635,-1.393076723095947,1.8474258375253727,1.8976294141396501
-79.06787743863943,638.1124057205002,303.13893645549683,-200.07894327206617,479.088679745074,39.10106066805543,-92.73950956741182,251.81244363079514,56.79146608251448,-33.8146880065377,8.409817526792727,-34.10753720903666,-1.0270251574353402,1.8672092919710668,2.2661809543100397
-79.10550877077436,638.2958774252893,303.110832901978,-201.32975797090108,480.48656258153545,39.004528311315376,-93.04196621291071,255.5893037535764,62.37839642366591,-33.16857904191279,7.481530271751118,-34.12149661722125,-0.4394168905453621,1.7780526883436423,2.6410247197753054
-79.086847753295,638.7010760853373,303.0700593851891,-202.46953972749424,482.0680621159003,38.99428195767503,-93.06778954301548,260.0887757695868,69.0216485236513,-32.45315021155811,6.470304300776503,-34.03415180866901,0.3945508293451389,1.564374029185325,3.0003814831718802
-79.02054032904967,639.2907893988577,303.0162228773909,-203.51514835456223,483.7813807485623,39.07865053184828,-92.88445222494481,265.30496065133184,76.66454909762213,-31.652886046199264,5.363442298369399,-33.82624604643469,1.4939856187329719,1.2122711152907242,3.321135319469377
