Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5910670743476,642.7884126964002,302.45837135324024,-187.85906150041464,474.92797536607577,39.891521240928256,-84.82254930945979,239.6487023945955,37.49427473584142,-37.306221369631,13.53497814376237,-33.76162717934594,-0.530995684795629,0.15798958110269173,0.28958167472358315
-78.08095053328474,641.4571088656344,302.39239230907106,-190.3591534126918,474.83606330838427,39.44181176219029,-87.07998762676837,240.46715988346725,37.70076573895018,-36.84857283141226,12.671624097960676,-33.825906242406354,-0.565445826295915,0.34403664839688197,0.547782935481227
-78.52496960793776,640.2718244532882,302.33295592694054,-192.65452245537875,474.85695025178995,38.993903735131916,-89.10334600918614,241.36305549935594,38.115790586379426,-36.39816822472847,11.82417037254855,-33.90677534075321,-0.6079191715300615,0.5596868768886358,0.7899688125480823
-78.89157977084162,639.3339910650666,302.28500802320065,-194.62536289433064,475.0726555375323,38.55252427253038,-90.7286420835928,242.44161670953073,38.96855344940673,-35.94891173590085,10.990800769038632,-34.00750323632491,-0.6517110342053698,0.8110777872712815,1.004150830623014
-79.16696485665292,638.6888361386304,302.25192543500225,-196.2508000592812,475.52625861040497,38.127205738641635,-91.89034921577773,243.80256656142478,40.47187137640277,-35.48505477107273,10.155000175036166,-34.121387444660606,-0.6834487964240998,1.0826516558237718,1.182497282591744
-79.34953376410763,638.3424950186046,302.2353605018816,-197.57593060962395,476.2316989309306,37.73326923579183,-92.59974750783459,245.54084285653875,42.81687185415436,-34.98690454707437,9.29082478392533,-34.232811998909504,-0.6807921993415669,1.3417713357777603,1.3164829750577047
-79.44477010378523,638.2785950073991,302.2346655330061,-198.67742522853212,477.185162346168,37.388375824553016,-92.91232847483116,247.74675341407774,46.165731288261554,-34.435537841828804,8.3686985928088,-34.319946863724134,-0.6122577283199249,1.5466059439837945,1.3955511627427348
-79.46187401339101,638.4694118866887,302.2465793622048,-199.63748565800637,478.37220483434305,37.108299343305085,-92.89902053276151,250.5048520865338,50.64069051650115,-33.814991599058395,7.360065015890732,-34.35821893481971,-0.4386061236185878,1.653855945981925,1.4085596434501835
-79.41168246489298,638.882662487466,302.26580461279235,-200.52644636606536,479.77017565086186,36.90402595705535,-92.62605397104319,253.89191699049098,56.31280538052056,-33.113020562053656,6.240764690999064,-34.32319721341762,-0.11549232701996538,1.624615865253789,1.3457482502989548
-79.30524937758234,639.4855438982408,302.2862546729625,-201.3934177902548,481.34827258651075,36.78051514564048,-92.14477979881379,257.97228478183115,63.192545015793016,-32.3215786093052,4.9938743058306505,-34.19222664409599,0.4020619452339557,1.4279634702205095,1.2003651484911808
-79.15252218453415,640.247691424543,302.30245813808375,-202.262987569504,483.0675241089301,36.73737862541968,-91.49013852001012,262.7897425316041,71.2242949975929,-31.437423504104174,3.612473320805521,-33.945343578059365,1.1535853043179436,1.042954547892498,0.9699625551030697
-78.96116054908458,641.143109161332,302.3107618747494,-203.1364973762341,484.8809983307075,36.77155457273532,-90.68466400171653,268.35855669158576,80.28924373626123,-30.4625914613475,2.1016507193503644,-33.566014905264204,2.166436559373893,0.45982540391607396,0.6573426882072813
-78.73576479907743,642.1506811359764,302.3101095979979,-203.9967419861031,486.73427427676506,36.8814336885838,-89.74427289322064,274.65830606599684,90.21996221750533,-29.404177643459057,0.4786335512489559,-33.0416914446482,3.4495984203143992,-0.31900850787073154,0.2709504838595704
-78.47759193997227,643.2535049127681,302.30229991270534,-204.81443426840409,488.56664354193487,37.07090314497202,-88.68342481930364,281.6355523674382,100.82307484352827,-28.27312699401942,-1.2293065587467047,-32.364039571050874,4.989403097942274,-1.277819682376351,-0.17535669424365163
-78.18462893643593,644.4378545413787,302.29176758622293,-205.554431777766,490.31316890107473,37.351819719378,-87.51901968132847,289.211369922561,111.90162924823774,-27.082375430518205,-2.988396327209392,-31.52896471273616,6.748357256472795,-2.386607562194125,-0.6631758715875453
-77.85195203891068,645.6923822018159,302.28500009610434,-206.18061915499274,491.90729863066304,37.74454018786487,-86.27305533857984,297.2913919711739,123.27140934966796,-25.84493786748691,-4.7622825261527515,-30.536680458507334,8.667499697688724,-3.6012203246053702,-1.171037119608279
-77.47253745131465,647.0074819411761,302.28965044081195,-206.65919539012415,493.283799839314,38.276439049588184,-84.97366971114562,305.7751501102645,134.76989901840147,-24.572446671281188,-6.51562010323406,-29.392000043312805,10.671824238296306,-4.865574950271033,-1.676284831090206
