Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.62504180114132,642.5284737253496,302.52451223296976,-187.34333457754377,474.1661290964547,41.23175152906552,-75.304200398902,174.053331435577,-11.366840479441283,-37.26700089912964,12.709612451663858,-32.05870429906528,-1.06628003155454,0.29708016736301945,-0.29110996175570863
-78.03286064082444,644.6250496331695,301.3822600728505,-189.12049501445074,474.36751342951504,40.573459000920685,-79.6098293850979,195.64055033633818,10.003878792480263,-37.25391610855453,11.792230749129937,-32.024468497907655,-4.57550551762421,2.8099055718560395,0.2582364222391481
-77.48514520926891,646.6341318828878,300.3342477721291,-191.15388689798198,474.92994324080405,39.961051948282915,-83.78530618171855,215.99688174446567,30.899750195800706,-37.18331590573525,10.703260987047205,-31.976939808169632,-7.698079832984357,5.299557213250665,0.7142015512672407
-77.01744128529577,648.5082984846528,299.43058264011285,-193.61348520890786,476.16526246980214,39.39190340007044,-87.70582188607384,234.31650728459263,50.97361459979685,-37.00732090529293,9.299042019765489,-31.868637133634852,-10.160122590704804,7.7481649069415095,1.0479752467009256
-76.65001592604773,650.2407989880164,298.67182687801443,-196.57304238453395,478.3007155620236,38.827772944865615,-91.29145331572096,250.3433047495011,70.12342954778235,-36.69296024921113,7.47635668861797,-31.627809662971067,-11.8236618684118,10.148316576243317,1.2983866429700581
-76.38801997094966,651.8480976226994,298.03212335953725,-200.0011440367009,481.4602213625878,38.21883393123268,-94.49977433473296,264.347423573093,88.43759504469638,-36.218520584825654,5.182200846818916,-31.166367401747866,-12.645754637899921,12.482618059637463,1.5308455427550638
-76.22572330688995,653.3557969070365,297.4789763587617,-203.7724099045777,485.6649106065536,37.51784787850196,-97.30405753583327,276.960277529642,106.08358606037051,-35.572553405858216,2.4147377214774455,-30.389618836853693,-12.636236218349433,14.705959085289138,1.8000958551556638
-76.15145778574696,654.7900987297912,296.9843585685986,-207.69251543056666,490.84813996831036,36.68304927914951,-99.67308391790434,288.97928368309294,123.19836307022338,-34.7542859037102,-0.7824952568733764,-29.20674557994385,-11.832429769637994,16.740259968211546,2.131048289192345
-76.15159425254065,656.1727173726156,296.52968867726213,-211.5307969184382,496.8767770340899,35.678249613074044,-101.5618375079462,301.2038330357044,139.81317045954623,-33.772732526468765,-4.330345914213466,-27.54199862913531,-10.290052436910097,18.484819723821836,2.516638640970955
-76.21300432355144,657.5190028457987,296.10692313288354,-215.0532123071299,503.5710849355772,34.47436385408131,-102.91348060746199,314.3157316818665,155.8233857574392,-32.644124565539755,-8.124587619623371,-25.34613806901006,-8.086048399767106,19.838904129632784,2.927964751394634
