Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.56816646145316,641.0276937278504,301.97056276621674,-187.30922781737672,473.0433602179295,39.60993294347555,-73.4027939650372,167.87980922470172,-1.346859231901393,-37.451621196312395,13.725866781697398,-33.236455081230844,0.0011795409578010119,0.06621725879423045,-0.6817050752505405
-78.67661615280743,641.1843353420904,300.7994076446466,-189.67669614295616,473.0497437496187,37.51798344276222,-77.64045121434124,191.4324829430086,15.463033016735125,-37.17001866923808,12.982888352165716,-32.556951842229374,-2.1342024958108117,0.3992445717615229,-0.6167133092829188
-78.7565778520691,641.4086270623252,299.774509615181,-191.86536676831736,473.28299261824776,35.490318415299164,-81.65340003004961,213.15450314644897,31.221125541936114,-36.85431764790946,12.292906010531771,-32.02855701963199,-4.209619638060738,0.8092787996019633,-0.5624863097782751
-78.7960401475173,641.7361427198326,299.0005795896508,-193.7941915011477,473.9261665145687,33.574163162809555,-85.26340898391297,231.73830534664867,45.21830259969045,-36.469664146426055,11.66212550132509,-31.734124761264116,-6.220082043786532,1.35312673633794,-0.5193242000609366
-78.80271005818055,642.1651167292923,298.5281458219048,-195.4883468685331,475.1062560511926,31.777718104595962,-88.39492285355176,246.57911046735992,57.1658543882873,-35.983013147126954,11.056962684719,-31.705514629980723,-8.22075865607852,2.0573374068788883,-0.47827263456982166
-78.79541327719285,642.6696610021447,298.3669648834872,-197.04184391670617,476.8960395077112,30.09582262087021,-91.06697486114231,257.7806234720814,67.19795677002017,-35.359206987970936,10.410363569444405,-31.930944467453436,-10.28358464181725,2.923518569439508,-0.4236341245541444
-78.79502494545265,643.2175444011615,298.5007348627839,-198.5774058788669,479.32304526602087,28.535226332258677,-93.35120643045714,265.9838640184287,75.77953680463507,-34.56185996570906,9.632632523102737,-32.35846481699662,-12.458241646808437,3.935368182915336,-0.3364316016280348
-78.81861537288864,643.7801380693104,298.898102024275,-200.2163628518412,482.37613313054226,27.12498560748855,-95.32506588552879,272.14502448660875,83.57525372346194,-33.55874672793904,8.624022047817842,-32.89734118319835,-14.753747222829837,5.063683471602905,-0.19814084145371372
-78.87672275575784,644.3332946451675,299.52059760742986,-202.05912366992456,486.007414950597,25.913936725325005,-97.03903011872319,277.33115768246347,91.31585699056636,-32.32831718340327,7.288067773369934,-33.42302645270457,-17.13883681581649,6.272168311912238,0.006704377705335184
-78.97243014614209,644.8548751344414,300.3281955345816,-204.1729894982036,490.1302902238705,24.96405056598801,-98.50287014224406,282.5562003076355,99.68084316348312,-30.864730437902406,5.545038265385297,-33.78835437280178,-19.55305992140576,7.524826857903654,0.2892825401465473
-79.10106582042492,645.3241848254222,301.28310068752523,-206.58315595834478,494.6157779434096,24.346169686465053,-99.68818201265027,288.66577589301016,109.20965723621254,-29.17941622531053,3.344223085095344,-33.84061321941845,-21.920776263245493,8.792236808207303,0.6554946545814849
-79.25008500309009,645.7246415856672,302.35229857231565,-209.26612569088746,499.2894234865139,24.139749394095436,-100.54081697666771,296.2718370744797,120.25130907686184,-27.298132365448833,0.672524547967803,-33.44104146576427,-24.164365581016636,10.053927746574049,1.1048418122576686
-79.39912159610616,646.0481239808092,303.50950492797665,-212.14722570798992,503.9304091140445,24.435280209630218,-100.9969904271254,305.7315127883299,132.95549840667334,-25.254159230960337,-2.442799894627713,-32.48231673322537,-26.21543805532757,11.296749054627329,1.6298891744922017
-79.52046555264374,646.2986295931947,304.7367661815536,-215.10433408651167,508.2739695930025,25.33740314440928,-100.99888316807585,317.1593941426283,147.29733284679222,-23.08023084318773,-5.937407628160041,-30.900228413546024,-28.02303962271834,12.51131692109276,2.2168674378323647
-79.58043996909885,646.4932730878763,306.02539953418835,-217.97876931356376,512.0182784523074,26.966761436998553,-100.50752698156515,330.4611993856012,163.12059895924,-20.80261872395041,-9.717386537440253,-28.67742271669789,-29.557648263292542,13.68860114645179,2.84713214186983
-79.54205651964992,646.659917655549,307.3758090459124,-220.5925058136388,514.8375040854947,29.45867028232872,-99.51187913331552,345.3792796874273,180.18583597971804,-18.439714932933942,-13.668787696420825,-25.839366180963975,-30.81076620971862,14.817622561070833,3.4988016190873883
-79.3688814775386,646.8322988051293,308.7960808176594,-222.76944906486858,516.4027657044182,32.95720127743033,-98.0333749059424,361.5441545957595,198.21526581393593,-16.00531734335211,-17.66756435614989,-22.444380008341202,-31.791784597298903,15.884694570517247,4.148123644227748
-79.02958565342004,647.0442969120527,310.2996891172829,-224.35781960122023,516.4112141078374,37.60454838696178,-96.12544889708924,378.5276981665807,216.9301986008983,-13.51482022538546,-21.58879125846518,-18.570286531323962,-32.52487144985443,16.87472139395886,4.770626298266796
-78.50238749041407,647.3246908075743,311.9026561942768,-225.25043023812333,514.6203623344641,43.52685123030692,-93.86828209519125,395.89222220425575,236.0765613485985,-10.991646886746189,-25.314169281319394,-14.300386683099164,-33.04754384752548,17.774627335216714,5.342347924897716
-77.77852852048126,647.6929675576957,313.62020492086975,-225.39973751821756,510.8814363507646,50.81828951652959,-91.36049783491974,413.2283394254469,255.43462502978056,-8.471847642497966,-28.73719531143018,-9.711602372086963,-33.40965286423583,18.577481946792272,5.841272197149104
-76.86407949722874,648.1563984020738,315.4629877270338,-224.82522945390835,505.16410846427726,59.52539886866876,-88.71028392140549,430.1762178779716,274.81259793417706,-6.006086302155437,-31.76597282428594,-4.867236664601224,-33.669560471239585,19.284940844206,6.248989538902085
-75.77975971771355,648.7086781316531,317.4334790542701,-223.61211496920865,497.56696060319763,69.63344287495654,-86.0275699219865,446.4302354679372,294.02936819176654,-3.6589687352298594,-34.32408089503729,0.18444394351979387,-33.88567810443137,19.906674233913527,6.55260808227892
-74.55885252330154,649.3305589121481,319.5233975686741,-221.90195385686917,488.3124736800694,81.05659960655312,-83.41770033685766,461.7331642410337,312.89575252329644,-1.5055463822701998,-36.35030592397854,5.406127363871895,-34.10512918046179,20.457521924312108,6.7467149037720695
-73.24360110921835,649.9927305619611,321.71276152989793,-219.87704338417646,477.72917566400855,93.63423984663706,-80.9765423962192,475.8686150325012,331.2033692264129,0.3750399356293057,-37.79832358913167,10.763595059217085,-34.35407098117565,20.954427433298186,6.835001198104506
-71.88075384356904,650.6604936810294,323.97074298043316,-217.74103106235597,466.2248217501327,107.13596622100482,-78.7868660859532,488.6580379090428,348.72610843122294,1.9078082983902054,-38.637166518388426,16.217044846092513,-34.634033138740236,21.414816366256975,6.831193631814901
-70.5172401068827,651.2987500882429,326.258007389642,-215.69860445442222,454.2540279655048,121.27629420358058,-76.91567555633245,499.96329846619744,365.23337044022895,3.0302386629142086,-38.85254655924716,21.71492809704116,-34.925679152954956,21.85620688901492,6.758765730364327
-69.19709401936299,651.8752896963899,328.52964453924915,-213.93682586358707,442.2830842729942,135.73583485128998,-75.41181496317732,509.69140975560396,380.50913474092346,3.699113516936542,-38.448630402646025,27.192220821873484,-35.19790494072969,22.29507889790833,6.6487690111727575
-67.9602073834231,652.3612115845024,330.73760235418644,-212.60996444258288,430.7542789810393,150.18293453916482,-74.30335523804928,517.797242063642,394.36923516533477,3.895256844727475,-37.44996737690624,32.572667452502415,-35.418153805930515,22.743309728836643,6.535797447830832
-66.84222100274553,652.7294402405022,332.83234350675497,-211.82933603130104,420.052565080093,164.29142195749571,-73.59561426787913,524.2828421767252,406.67274343195373,3.625729548586051,-35.902994313262965,37.773377846422754,-35.5597798368461,23.202924900291926,6.4531494647410055
-65.874045500792,652.9539481215894,334.76462835194616,-211.65907049591354,410.47850706335356,177.75522616063859,-73.27176234195997,529.1954157115262,417.32976226571344,2.9229581586477673,-33.87598662844349,42.71074149841543,-35.604398423784986,23.662380108470167,6.428461418781345
-65.08028498846718,653.0117226422751,336.48844611922425,-212.11701947600127,402.2313837638826,190.3033651967967,-73.29700702765396,532.6270920321052,426.3101422298267,1.84099820917603,-31.456722886790278,47.30712100971127,-35.54060250922545,24.097770255340297,6.48048814732326
-64.47725418705019,652.8869579479377,337.9650859203858,-213.17863763195345,395.40412523258067,201.71620402005976,-73.62494236396246,534.7162960682703,433.65159529528097,0.4500719049262807,-28.748096159476056,51.497193334186356,-35.36204815158973,24.47987848571063,6.617302938577408
-64.07155143497165,652.5748808333841,339.16732847657386,-214.7824338941036,389.9891681406341,211.83967308631537,-74.20343442841258,535.6450926180365,439.45896939425495,-1.1694856943633352,-25.862260574260063,55.232486848909794,-35.065983586153315,24.784264730708397,6.8361031918279656
-63.85948281759792,652.0831397097056,340.0823772415316,-216.83726435635583,385.8940239213812,220.59257717244438,-74.97880967986073,535.627249475025,443.8896038199596,-2.933266784894558,-22.91377665863115,58.483493380003914,-34.651105025899255,24.99905843721463,7.124577432649733
-63.82728826055529,651.4308417623255,340.7125481528045,-219.2316949409307,382.9658387375909,227.96375952079092,-75.89892579635315,534.8893801769767,447.1297137504421,-4.7583030182109365,-20.012292941327352,61.23962774705194,-34.1144680462145,25.126340226020627,7.4634933377388535
-63.9522377003039,650.6465987210642,341.07377129361515,-221.84406492521498,381.02141358750805,233.9995042665388,-76.91554485117977,533.6525696905562,449.371720654058,-6.567466711407216,-17.255643406453984,63.50757165965967,-33.449084115671674,25.177497085918027,7.8299956571189435
