Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11912018509499,641.7465606918096,303.00875542434386,-189.25922760033046,473.56261466282126,42.844814939783056,-81.6362422252556,206.13660366240975,19.210931932464074,-37.53729396077949,13.245157769115266,-33.13400714756476,-0.30531010096008776,-0.6516682524607,-0.44452661613924815
-77.10289448295009,641.6776219689737,302.9830854059212,-191.34247058895988,474.82707359550415,42.62426612295695,-83.78923055062704,215.86116234247038,26.039294660585472,-36.940932627067276,12.248965637681817,-33.661792001556925,-0.3224974692994197,-0.7427932001944408,-0.8568279612141964
-77.08359625098235,641.6970862194249,302.97345580055855,-193.44046016571426,476.2514910554323,42.383905450200125,-85.57773679353286,225.40918588936563,33.0423565184307,-36.258560924087014,11.092476125750327,-34.15716183027105,-0.2845666418550913,-0.7952232561203891,-1.2188962704127737
-77.05437153477162,641.8734746146393,302.993297188353,-195.5400652927805,477.9376607001226,42.114733625983504,-86.71311172007735,234.7473802401692,40.477302686573175,-35.41375053619283,9.643713576536099,-34.57192515556085,-0.13871496970879155,-0.7832431060374613,-1.4989514556435062
-77.00755029848196,642.2486585661172,303.05088611327005,-197.6095832002041,479.9248132334354,41.80763140360219,-87.02096195341124,243.97162530773372,48.64979926637838,-34.35094870523158,7.811473706342095,-34.85770855372616,0.15732211080371475,-0.6962391512671388,-1.6857365859548847
-76.93498213443772,642.8429904695995,303.1492772399883,-199.60088279097135,482.1889704831674,41.46346798895227,-86.43465011140081,253.25988840474702,57.851555752704506,-33.040910518653746,5.549279755435365,-34.964680020309494,0.6400850209447426,-0.5372783422235271,-1.7793243032339454
-76.82766891282526,643.6606188115611,303.28692116549996,-201.4524564650054,484.6515426368776,41.097310728553914,-84.97589050844877,262.81595041768867,68.29885692978777,-31.481683898921734,2.8548747646905603,-34.84267105982904,1.3414231358444684,-0.3202300027771325,-1.7840323901853437
-76.67577837664251,644.6930920581635,303.4585424411563,-203.09443821854106,487.1951211854185,40.73773456134483,-82.73353004548882,272.8215944597529,80.094822029125,-29.69376534723659,-0.2333613784347982,-34.44612469220903,2.2865362912993468,-0.06681195895331168,-1.7056172159280159
-76.46944291231864,645.9218145315801,303.65658326918754,-204.4566621885791,489.6837258942031,40.4256815194166,-79.84061686615404,283.40668003789216,93.22007935513842,-27.71157384029214,-3.6440451207679767,-33.739066770610876,3.4917720331100828,0.1968732860461028,-1.5510268759388686
-76.20005641182718,647.319669377718,303.8732296179712,-205.47697989441627,491.98206038946006,40.21437909494229,-76.45058056329631,294.640235275366,107.54690125691617,-25.57572257765745,-7.283541185399127,-32.69607685515682,4.9630603382121015,0.44433283497556736,-1.3289501920491504
