Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44724328102133,643.7512197395149,301.49650482508747,-186.74534317975812,476.3862460480913,38.1003438027997,-75.75050230103992,193.74053257625033,9.75226395403865,-37.26093545848729,12.582453064819857,-32.989650690569846,0.8384368026015953,-0.8417549109924576,-0.7531880836840258
-77.48773463480182,644.3376660832639,300.95141799544035,-187.6252006539327,478.37488964441945,35.45214991747673,-77.94417902102647,208.2525406069498,20.513083387879874,-37.15782563128505,11.18205215019189,-32.99913125866937,0.9915849218636639,-1.1619750230795751,-0.9402828773503044
-77.50761487932519,644.9409134482694,300.4856220809301,-188.77761134933087,480.51533544211276,33.044076207367375,-79.75920006716663,221.8778447542489,31.110019909741297,-37.00793376778255,9.65558354981323,-33.031378158078475,1.1267105017120096,-1.4412288203326111,-1.117755571052851
-77.49034358024144,645.5730492118425,300.1536419341871,-190.42567915414986,482.9467963752223,31.044522202201136,-80.89479069644676,234.061023634094,41.529247511821865,-36.75883924976433,7.88126798935533,-33.09828811540316,1.2057576353387207,-1.6456793423559284,-1.2863764103227429
-77.42610413117463,646.233696037593,299.9812096966152,-192.72261698005988,485.77115456100677,29.53074331114909,-81.17260354402782,244.63382914729314,51.918276568227185,-36.36328662065313,5.758558238761508,-33.21069000711129,1.1741200731917492,-1.758978169837034,-1.4542653825188125
-77.31021575230736,646.9143019967127,299.9734896110498,-195.7469575845796,489.03053959408334,28.522726873321606,-80.53480275298826,253.7508168395919,62.53726073225287,-35.78256875291943,3.2173362934230934,-33.37383529973982,0.9757723025310431,-1.7856871739024736,-1.6282937175565115
-77.14140211625386,647.6037721404266,300.12270177694705,-199.50510804814266,492.7032019185231,28.010677314991753,-79.01802118619918,261.7611484594519,73.68545526094638,-34.98790983326451,0.2214594245972592,-33.58244837762384,0.5675829030894304,-1.7508021367417577,-1.810261998844607
-76.92093066955852,648.2926710977948,300.4127122166268,-203.93880588445384,496.71454608882937,27.96917530799376,-76.72327328922137,269.090845549915,85.63108758603263,-33.96053592721211,-3.2310821712120026,-33.81806038342231,-0.07115493245279034,-1.6944636373123627,-1.9971167862823074
-76.6519751540137,648.9764075849876,300.8217954408412,-208.93799217521078,500.9568773725225,28.36520174247349,-73.7897411123085,276.1628106042479,98.55634958858143,-32.69139004721744,-7.1104587359461195,-34.04857280425151,-0.9352506671540087,-1.6614307672225757,-2.182509496053956
-76.33890359439896,649.6579783821811,301.32444055513275,-214.35651706528694,505.3114130164156,29.162996053534943,-70.37369119442296,283.3553779298585,112.52347069567027,-31.180948281311196,-11.359501455825194,-34.22968566819112,-1.9970389331920917,-1.6875519673863189,-2.3590029296039954
-75.98679728100326,650.3494354363094,301.8930585434382,-220.02756974157558,509.6662127365257,30.326123933492816,-66.63149582199922,290.98635360589304,127.46683855983498,-29.439098901484265,-15.90013175727378,-34.30867460977023,-3.2147825607319485,-1.7878516491369962,-2.520296962186221
-75.60134981083779,651.0706879693104,302.5002091540605,-225.77764784623943,513.9260855079557,31.817105129975317,-62.70564159749602,299.30635870917155,143.21232773141057,-27.484623873663423,-20.641411812616806,-34.23099042233099,-4.542064067428869,-1.9507163958170506,-2.6624726489522317
-75.18893168736501,651.8450680574473,303.12137926818343,-231.4393889143552,518.0138625586899,33.596154300016124,-58.714011875733874,308.49121354907766,159.51519840778846,-25.34382272272396,-25.488404195551126,-33.94908266688014,-5.93459819469347,-2.140303627780949,-2.7837467164793432
