Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76422887520505,640.7394164468913,303.2500048498816,-189.5269222429449,471.8579719440106,41.924673378706906,-86.42675751150142,217.1505141022502,23.016418089929136,-37.449809054020015,12.785619920250582,-32.081510332612595,-1.565412967615582,-0.5536525895961258,0.7400136157077465
-78.31080115609096,639.0194541699651,302.96792677558153,-192.89081438618746,470.7365577890987,42.333481076550015,-88.36887727068735,220.69209061902626,26.59116349564127,-36.97320044946014,12.204089587773193,-32.67051654873966,-0.5625535380531768,0.5180066685619023,0.883462630591193
-78.8089723234145,637.5224578949784,302.6683547335667,-196.08659724820842,469.84994323202164,42.777032219468,-90.13392492935299,224.3697283469251,30.31836390459092,-36.47622496712208,11.58757566381894,-33.231227894583746,0.43244243224923534,1.5568302067987245,1.0683835739470797
-79.2285649315654,636.3943015437198,302.34346396662585,-199.00852101497455,469.3703620893524,43.2809382188959,-91.58737255077153,228.3515920579547,34.359164007276775,-35.93032555338594,10.88738752594753,-33.75178479690683,1.452403223603023,2.5422145380403105,1.3337651196778355
-79.55720527586537,635.6897584144192,301.9961715959346,-201.6340957291294,469.3906921182578,43.88409200767678,-92.6538269359882,232.79752274933537,38.871384700469235,-35.31118263365935,10.048214196098117,-34.235044657157296,2.560362538503448,3.4733362237758083,1.7094103354843186
-79.79464207238537,635.4020225605517,301.6357079651991,-203.9891171112466,469.9443365077537,44.62319676110549,-93.29199637120749,237.84907006111018,43.996722056317246,-34.60642900686802,9.007224693949633,-34.681619241745025,3.835378076603222,4.3546969509566384,2.2068555834770334
-79.9473705051318,635.4925210283983,301.2736986563567,-206.1129709238946,471.02409074213006,45.51621733390708,-93.47225366684516,243.63437031710438,49.85246326192487,-33.81904570702165,7.696177973885893,-35.07610947010632,5.357629272511495,5.181040636771823,2.8161013551396303
-80.02547268195593,635.9110256597997,300.92143506795327,-208.03605971192462,472.5952962655775,46.550770952688616,-93.16779827739093,250.25874901866288,56.51822691387397,-32.96447225722548,6.048494657766626,-35.38368343050811,7.199167431943555,5.930023778349139,3.5081314617569146
-80.0415809854321,636.6065102263952,300.5880389513416,-209.7688866662637,474.6062002294412,47.677970955188286,-92.35836300479936,257.7816687484131,64.01472588940176,-32.06199307170634,4.01040410058438,-35.55908657781335,9.418852597576965,6.564157606580303,4.24178744265217
-80.01148976424305,637.5303913101949,300.2793992586351,-211.2991383834933,476.99498329908425,48.810169864518635,-91.04016598279107,266.19856714409866,72.28365148537362,-31.12424921560017,1.55290910124599,-35.56367453619311,12.056827554267144,7.039320977095671,4.9729170712090465
-79.95502714145749,638.6354351558238,299.9976955763001,-212.5929477141705,479.69203476177177,49.82434894938717,-89.23340732849739,275.44008078989964,81.18463431422067,-30.151279741638938,-1.3196436159879106,-35.3790152497695,15.126166494162,7.316259245647388,5.66312552336714
-79.89558792904857,639.873677032813,299.74165238101796,-213.5984830946147,482.6184991717378,50.57559841270212,-86.98262752114947,285.38986226243406,90.51790789027332,-29.132914002319538,-4.567285424502815,-35.00855585180229,18.60333660710145,7.372523749730335,6.286300268941562
