Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36374823242777,643.0725597232225,302.8265021681585,-187.71468620688634,473.9038979997465,40.457447072945584,-83.81052228366865,220.95119732221764,21.071464487417632,-36.8505628957346,11.890142092837479,-32.1962695633094,-0.1560735250495794,-0.1647758995787717,-0.02508498058201374
-77.86508831072557,641.2776092006077,303.41388948068044,-189.03501733157836,473.3488663804713,40.291673212540516,-85.2278836281855,223.89294892892917,26.482410152837453,-36.32308882685737,11.584273181760407,-33.13859181712589,-0.2831317022450844,0.5560837968980903,0.04105510076580017
-78.30569291093319,639.6533338041863,303.9687377917948,-190.39787790163078,472.87113875495083,40.221706115338066,-86.37582965713025,226.90581986612614,31.95662818963798,-35.82762964243689,11.248207524388613,-33.995002392005524,-0.3985220872212199,1.155811179253316,0.10705037633266559
-78.63945550529968,638.3324190467767,304.46541794526644,-191.83950178034277,472.523636206024,40.33706288078072,-87.0673585601881,230.1044658385186,37.62265862094198,-35.37198664179566,10.843053559665954,-34.6996996992916,-0.49452981479247077,1.5515512553132476,0.17058038858530358
-78.84238737046674,637.3948233808431,304.8868433052477,-193.38152931424793,472.3395447007553,40.700295875861244,-87.22688215734455,233.60183397802805,43.63458247618818,-34.94413997801467,10.327770862263053,-35.21677601567944,-0.5788620593911853,1.7125258094495497,0.22761397712824072
-78.90841725173567,636.877103169058,305.2246924512695,-195.02595357477145,472.33765742332326,41.34966812721906,-86.86803810313528,237.48043397169002,50.14530010199219,-34.51677957435859,9.663703555798074,-35.534389221507105,-0.6684338741171137,1.6460216073180247,0.27047899407014464
-78.84352819424828,636.7828735172666,305.479112816444,-196.75731251417398,472.5237414975539,42.30376653469906,-86.06071266568348,241.79531548532628,57.288316582371635,-34.0519054982447,8.818476458347208,-35.65789704703944,-0.7800170367658351,1.379708359060268,0.28767377983971404
-78.66018151400976,637.0912694262204,305.6575448459125,-198.54864437859842,472.88716053499377,43.567905538320446,-84.9016969400924,246.58767815788852,65.16933909449205,-33.5053990127154,7.76921271057281,-35.603039297619304,-0.9207465828821849,0.9468983361853393,0.2653910932494535
-78.37276433930995,637.7645794885533,305.77261985748976,-200.3675043909114,473.3973585275202,45.14132495035413,-83.49184998208105,251.88994817368456,73.86025653370007,-32.832743590721876,6.505189789809988,-35.3893706001931,-1.0813734784637778,0.37701415824602724,0.19026930829912114
-77.99468586508321,638.7548982300582,305.8397540037834,-202.18040151262042,474.00419111283225,47.022399635566806,-81.92094387725284,257.72025072680077,83.39239819162628,-31.995451853089623,5.029355582003127,-35.03575439780256,-1.2346049100721388,-0.3080393469952828,0.05217657030323801
