Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71176158740634,643.6328401195445,303.40488380608224,-187.3962870773048,471.97507706299353,43.537678103001056,-73.34180543217298,173.7212128147764,-3.610782875513695,-36.124886864105804,12.348744573898024,-34.358198817679664,-0.022911461042870902,0.1814097350228649,0.9640275462351946
-77.43051820806318,643.8335919703173,303.8711636231745,-190.2997357302261,471.2413539408735,43.96026779659068,-74.46997143459228,197.78331004628342,22.985142943507753,-34.29062939117668,9.955386109570592,-34.30917258793354,0.05446768437311854,0.43445171119852255,1.1957420153767264
-77.1298977699534,644.0859924888562,304.38815486226537,-193.2590779234235,470.7382414801585,44.464832274889275,-75.15436231600411,220.64583698023233,48.64329347608167,-32.37315853954046,7.423141173881048,-34.25293596560267,0.1354845118288346,0.6685567069675897,1.3917397781197987
-76.79325497207559,644.4349193565545,304.98363336647986,-196.28933961545215,470.58009595907254,45.157459711393074,-75.0519129416854,241.39739163236945,72.67720874064948,-30.31504284708488,4.6469731006498245,-34.15169795737662,0.2239128932365139,0.8702064524470804,1.531822182959423
-76.41226354677829,644.912332224889,305.660185858847,-199.35489222479646,470.7517967850492,46.13348440448327,-73.96932508330273,259.5664748299997,94.7801638101328,-28.09884074523538,1.5557938683591916,-33.9380971708802,0.3252100733136034,1.0249755866608594,1.6109181357073248
-75.9843204645387,645.5408980576691,306.40601227355853,-202.38265659963278,471.1332886966727,47.49585585300819,-71.88113855754509,275.16319926235207,115.03037932286365,-25.751209972102,-1.8766204670237858,-33.50348306282083,0.4444130321093195,1.1156736053960588,1.6289165280471505
-75.50868867725313,646.3374519894925,307.20449998283044,-205.28665890075598,471.53786316083875,49.36627310497585,-68.91045616002282,288.5815204782363,133.79594906569446,-23.335170672742493,-5.62803324975976,-32.70335273881883,0.5836559969893935,1.1238423878343766,1.5838406015002195
-74.9831148221576,647.3137386789987,308.0395242072286,-207.99148597165836,471.7546984992828,51.8849323258882,-65.2871827758001,300.4323225011505,151.5887802841368,-20.935209624396887,-9.62889675190924,-31.379356610330664,0.7418069699791169,1.0337037172050958,1.4711539495166006
-74.40207185452147,648.4748967122323,308.89774224875197,-210.44757017457064,471.5893206514445,55.20139477735115,-61.296091375244984,311.3782184227785,168.9189181423962,-18.639371963363775,-13.768295706109372,-29.389320053973506,0.9160633487701922,0.8374610658059606,1.2865733547949396
-73.75740647262528,649.8173718870521,309.76822874563976,-212.63396684483223,470.89448582982425,59.45481983985696,-57.225592967527746,322.0096917578466,186.18159821392314,-16.522365970374736,-17.90532818891762,-26.636329090642224,1.102925875440631,0.5408341962746477,1.0295363273636964
-73.04111386580473,651.3272778348528,310.6402803833591,-214.55038895437553,469.58772629495115,64.74504891650993,-53.32588869781072,332.7740100675295,203.59136308622146,-14.633707601327478,-21.88493366600162,-23.0889048459015,1.2964797955632863,0.16694749585938584,0.7055551154114007
