Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7761263686061,640.0238194164307,302.4069848168806,-191.18982788025372,471.6314117536838,40.91598881792675,-76.19777199573771,190.74275313893955,7.7101053274741975,-37.08686957707925,12.526001911870745,-33.64754919250917,-1.2315906540249386,-0.8587355123410378,-0.0245505116188351
-78.16629235854262,638.0578711129052,301.4613257463549,-193.92614845643703,469.91735868400957,39.34229824067009,-79.47630171293595,202.7475430017175,19.784006502143633,-36.39303066205771,11.803770696179953,-34.388642849339966,-1.3981966327788373,-2.6281851212850507,-0.4034155175344239
-78.51528418185532,636.2964352823873,300.5797104038229,-196.4342589012523,468.3957295343933,37.91696681124625,-82.34896821641044,213.85100770767443,31.532788206390194,-35.68099376883969,11.116384746301593,-35.21534386748367,-1.5188282819903898,-4.322869404512062,-0.7527769093867931
-78.78608324978043,634.8993796402441,299.8207947032317,-198.5452655303578,467.1901119321042,36.76535734876464,-84.48721997609196,223.46597837650228,42.82546787558719,-34.929816672733004,10.470190750249175,-36.18005077269137,-1.5593734131378316,-5.877648109543557,-1.041856937770733
-78.95043803291028,633.9640479672344,299.23286862532484,-200.16464851138127,466.34913769824357,35.96962059893144,-85.69550916711847,231.4112096022518,53.75312258770418,-34.12608857086095,9.843823529784759,-37.292914759118574,-1.5005936021023978,-7.250089646693642,-1.2412820955448758
-78.98744141738415,633.539440725867,298.8581133145793,-201.24066917064147,465.87182444260844,35.580352464253,-85.90400820607717,237.89106284579407,64.57871601180138,-33.264717010381204,9.194803685554028,-38.52005730107708,-1.3341455432530935,-8.405269330189686,-1.3234550139398562
-78.88301688763777,633.6402314951677,298.73388966818027,-201.7430927511456,465.7305040016236,35.627335900824434,-85.13502833549703,243.38294275336187,75.6497044915662,-32.346954974132984,8.470070593625017,-39.790984534954426,-1.059421287210971,-9.305083207832466,-1.2636190954026323
-78.63020200944446,634.2561785695331,298.8905807240846,-201.65648670745776,465.88377800039103,36.12469614844432,-83.46660609521832,248.49458674245452,87.31400243458883,-31.37618113395886,7.616953421477244,-41.01457677496222,-0.6839690258926874,-9.904306879010296,-1.041956567607535
-78.22892026293388,635.3585639511626,299.3477744648429,-200.98071030095002,466.2824864825816,37.073994009451724,-81.00391188599328,253.83261644911607,99.85482983026625,-30.352914742941227,6.592182727577824,-42.09878694290592,-0.22422160135261737,-10.152378342293417,-0.6465077222374639
-77.68517964337799,636.9042895654887,300.10991633991705,-199.7335206429353,466.87157039656176,38.46680428035866,-77.86163976046271,259.9037414685175,113.44423743312852,-29.2714642598781,5.367462541707758,-42.9678813889297,0.2967701230518268,-10.000205578182234,-0.07604903936588492
-77.01041018812293,638.8380036924552,301.1626205364889,-197.952213408494,467.5905261164371,40.28525351254119,-74.15672787860936,267.0544103996657,128.11113682686673,-28.119991731015133,3.9321138899104096,-43.57403975221532,0.8540593184348215,-9.409864528354209,0.6581712978195132
-76.22138561663404,641.0928933728524,302.47088618717095,-195.6937284342824,468.3742421059832,42.49939582453875,-70.00831068393693,275.44606815015595,143.72435973997793,-26.88402740982767,2.294020634450787,-43.902533849517376,1.4251190565546352,-8.364330746109257,1.532663114629296
-75.34041086417706,643.5914042183686,303.9802086895327,-193.03384929253903,469.1554756523446,45.06288225773174,-65.54049848833033,285.0604405008681,159.99574682773996,-25.551831808176996,0.47937832213008347,-43.970702785167695,1.991410721366021,-6.874481902882125,2.5141381002380845
-74.39506856130485,646.2472917742014,305.62097595621293,-190.06585536812491,469.86985080330396,47.91004707046402,-60.88376602436846,295.72861060164826,176.50779182496225,-24.119506710543632,-1.4690729267233582,-43.821398928810105,2.5368178072540215,-4.981553775346436,3.563721339004068
-73.4170495141227,648.9698028782875,307.31563910826867,-186.89787679277447,470.4633160424323,50.95679969065911,-56.172410183470056,307.1763914488995,192.76440580780547,-22.59445162406073,-3.4957350492272194,-43.51235017106298,3.044405449397562,-2.7546572822279844,4.641830527958698
-72.44008282893448,651.6696397166057,308.98726625076216,-183.64778004392707,470.9001673099,54.10576862211514,-51.53820062459133,319.0763653658262,208.25533736938607,-20.996756448450974,-5.537751191379207,-43.10389396916235,3.4938507808991823,-0.28445597902189085,5.712283234371599
-71.49733103817005,654.2655233083401,310.56765003348994,-180.4353078103685,471.1681627898491,57.25484143423359,-47.10265190267545,331.09587344500727,222.5199624897909,-19.358589977737886,-7.531979638292676,-42.64805778121401,3.861533855290722,2.32492320774368,6.744490992167104
-70.61876603046903,656.6899366717026,312.00335271887724,-177.37266620591387,471.277717836271,60.30777763437419,-42.970715621024105,342.9323232481153,235.19710361149015,-17.721746881626068,-9.422209304060821,-42.181348327410795,4.123739272000535,4.964015123961287,7.713494541297858
-69.82905283077707,658.8929000144466,313.258806308711,-174.55541435373468,471.25495800322295,63.184870163091105,-39.22703807542278,354.33241952196175,246.05323718264825,-16.133828910237128,-11.165055464353902,-41.722123705214116,4.261564347079426,7.525689719501275,8.598573829197324
-69.14630126930795,660.8432365882106,314.31647695440154,-172.0552947493486,471.1316288504632,65.83072560179754,-35.93415507787114,365.09749286777947,254.98841727351015,-14.643897047352302,-12.733189626431642,-41.27201488156756,4.265314585899314,9.912582659752628,9.381659154514516
-68.5817272633213,662.5274861868314,315.17478320195903,-169.91619758690751,470.9359797104367,68.21682953150513,-33.131692549166054,375.08005248967595,262.02427883186203,-13.298343745157343,-14.115457663113656,-40.82003765757102,4.136929767004441,12.044014061454869,10.046616157552888
-68.14000690866708,663.9471489439544,315.84472364966393,-168.15389359245052,470.68729224235966,70.33880347526816,-30.83633969489679,384.17674708672035,267.2807190753647,-12.137321306006827,-15.314441998150226,-40.347867732049075,3.8903421380390566,13.861496586241104,10.579859028053177
-67.82005039439548,665.1151153417932,316.3460782485922,-166.75941521846687,470.3944096068544,72.21047331742344,-29.042791832005776,392.3215709746455,270.9482529637856,-11.191807048062765,-16.34255165805841,-39.83498555325298,3.550466010080037,15.332007046552045,10.971995227009359
-67.61596863888252,666.051993571861,316.7038075985225,-165.70519266456847,470.0570691805186,73.85758173581446,-27.72571607829264,399.4814003593976,273.2620507692394,-10.48143224199537,-17.217623487146366,-39.26271856581324,3.151628884709129,16.448551135632616,11.21968077637388
-67.51802225300077,666.7828132834411,316.94503541868175,-164.9526405068072,469.66847515561295,75.31315010215395,-26.84258542113773,405.65400703293307,274.48121163127405,-10.013327358392814,-17.958620732432685,-38.61656227795889,2.7359238258414105,17.22782211426284,11.326851728505849
-67.51338258251343,667.3344177237963,317.0967965300639,-164.45977778398182,469.2178536128793,76.61514376228492,-26.337218535683093,410.8670563916283,274.8740115968428,-9.782248754176045,-18.581809208764167,-37.88660064168315,2.351317116473611,17.705187094247652,11.304902084418897
-67.58671309387606,667.7337184646651,317.18453702471567,-164.18737569671464,468.6922020337899,77.80595290583949,-26.143896271796308,415.1761110243834,274.7077601808785,-9.772091753061282,-19.09785929987714,-37.066379635736546,2.04870703441042,17.927889895043922,11.171782857195094
-67.72081674450358,668.0068006650638,317.231165387709,-164.10234740915087,468.07701620773446,78.93244392198442,-26.19192268705147,418.6605028813789,274.24043054595177,-9.958551829385266,-19.510388211206017,-36.15113172628504,1.877145651605429,17.947810688430575,10.950225287368536
