Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34997271629624,641.7801638283056,302.3538963124879,-188.6052899989767,474.7412315909178,38.89314148419279,-79.79472072243516,210.34923224456844,16.874447132583178,-37.17910353945265,11.826359843170767,-32.69190890804108,-0.7906550157090715,-0.4155017657836582,-0.2576589091678082
-77.30899895873452,641.1171253429493,302.96365033586204,-188.32589380091616,473.61545480937497,39.58505110319568,-81.22527323462735,216.78572136629677,25.7026433953007,-36.610743023562385,10.697850944156103,-32.8617835841055,-0.7711345571178058,-0.34453893675404335,-0.5863068944286277
-77.21346330206221,640.6046600881156,303.60455660902824,-188.090467511162,472.43237252174424,40.554574269615294,-82.26555520534326,222.83991438737613,34.9441649782738,-35.984687923072194,9.501156900293537,-33.014674636902214,-0.765401720033065,-0.278240570131933,-0.9103099431057572
-77.02088879673694,640.3498713774126,304.29716884110735,-187.94581384740647,471.12050382436087,42.05104245234553,-82.63045276201873,228.31305779446913,45.06363671459492,-35.24324957764322,8.165897380454304,-33.11821048971707,-0.7781531824213184,-0.2238266549047964,-1.2309526936520792
-76.70459673927195,640.4072438616629,305.0479948663173,-187.93860787978295,469.59877221303014,44.26000174148051,-82.17336204389865,233.22245054235273,56.543754450556705,-34.334042276578295,6.625929770907578,-33.13131611763151,-0.8094718899448098,-0.189251514409813,-1.554771809306634
-76.24928326247328,640.7904042290929,305.85518385266437,-188.1057375546642,467.78303914592226,47.31136924109049,-80.87670892213694,237.75617501983032,69.80908134992494,-33.21126458790139,4.829705836005015,-33.01176759197142,-0.852773546692173,-0.1796973276374482,-1.8883163084299666
-75.6468066945825,641.4844277808495,306.71450701890217,-188.46459439963573,465.5950270242067,51.287937606871445,-78.82196138260515,242.20068074592393,85.14989034686813,-31.8378841438253,2.7478569633859102,-32.72290122066588,-0.8928575883872647,-0.19599522025996596,-2.234289576841194
-74.89478876623183,642.4545728612524,307.62256569718994,-189.00848746901863,462.9731044245885,56.22904715105746,-76.1575236076309,246.86591582040487,102.6683466314668,-30.189199244570407,0.3776294708946236,-32.23889843345044,-0.9046915532596178,-0.23503037295878781,-2.5899703321252074
-73.99732459751347,643.6530245129902,308.5770250736823,-189.70938122062648,459.88366907562784,62.13276296226889,-73.06959941338192,252.01999561712333,122.2591514868096,-28.256821667791673,-2.2562211618817947,-31.54771703942024,-0.8545726295141619,-0.2910852717958258,-2.9475368495671757
-72.96648049142895,645.0245296629154,309.5750139134952,-190.5260853850482,456.3308184049571,68.95669602602338,-69.7565505909201,257.8436737390864,143.62660799896605,-26.051906138956955,-5.104737847603316,-30.650922164559294,-0.7049315258763865,-0.35752582705411334,-3.2961553248701496
-71.82333579384499,646.5112144271518,310.6111263001133,-191.41360306240733,452.36162579195906,76.61601405871096,-66.40706511402874,264.4090648755606,166.32658090252082,-23.606880163921257,-8.101357292022518,-29.560667844403277,-0.4218689037209532,-0.4283542320388322,-3.6250954685365038
-70.59763124655193,648.0568504175578,311.6759028618335,-192.3303495765878,448.065609306505,84.98000736182328,-63.18391578939211,271.68198389913397,189.81644550926663,-20.97538202240916,-11.169769764282758,-28.294467496833963,0.016888926865342685,-0.4987714640475762,-3.926094925159006
-69.32548460179828,649.6110221331113,312.75537051819276,-193.2422915364513,443.5686496753255,93.87210191976341,-60.21465356704688,279.54347408304886,213.50416547781285,-18.229975501547322,-14.231618337591271,-26.869085125320296,0.6155666546998438,-0.5642641038967375,-4.1935014120811465
-68.04539532721606,651.1330211170433,313.83180177716326,-194.12446913347287,439.0222659327306,103.07783439992032,-57.58856089378318,287.82308802133736,236.7971076316493,-15.457294631438838,-17.21358880295467,-25.295423945155743,1.3567823086233881,-0.6189993027025301,-4.422464267194864
-66.79364320843315,652.5943959189183,314.88529591335913,-194.96052804636258,434.5889723241893,112.36145556154713,-55.357988877664276,296.3339686067805,259.15091985690026,-12.751055308900508,-20.053367968739472,-23.57605525112796,2.201921877007173,-0.6550179793968625,-4.606768054206092
-65.60054706990684,653.9790001636351,315.8955720666888,-195.74101514170684,430.42469938049163,121.48796562493187,-53.54244055579351,304.900517278558,280.11262930990273,-10.20408946472411,-22.70341668015632,-21.705977545866723,3.0958495333519673,-0.6630783525302045,-4.737870305800411
-64.4885705431249,655.2804208398447,316.8435951287787,-196.46172345012485,426.660610164361,130.24575278372333,-52.13438330821337,313.37394012715805,299.34898904748025,-7.900648815419302,-25.13167876397707,-19.675968858297345,3.975140053252943,-0.6347431043670103,-4.805671417747734
-63.472346300178664,656.4979486982719,317.7129334087028,-197.123410226128,423.38807183974575,138.46528480225885,-51.10604528011457,321.6360781839709,316.65435710031096,-5.910002541602923,-27.319325382254704,-17.47719136863413,4.777883342124033,-0.5644519591135804,-4.800413744775059
-62.560017312583184,657.6327319680606,318.49083339815564,-197.73311264928728,420.6504420901529,146.0306311055789,-50.41638084889262,329.5951039732013,331.9393248719004,-4.282127558530969,-29.256653852479502,-15.10565768355779,5.452749005055832,-0.4504095562206608,-4.714673316529419
-61.7550752070453,658.6852666058534,319.1690018420652,-198.30589698942654,418.44327994190917,152.88280020020048,-50.017346132198696,337.1776714161494,345.20722383422475,-3.045907487671294,-30.93861628656486,-12.56551593638433,5.965496331588923,-0.29396969754727176,-4.544755842589358
-61.057920848193945,659.6546274166813,319.7440684279631,-198.86527162827423,416.72170236728766,159.01637256965108,-49.85880592281887,344.32170411212974,356.5280152833431,-2.209636054533581,-32.36115550800745,-9.870508864142455,6.301994699904251,-0.09807160503079448,-4.291396777555421
-60.466596964439226,660.5393096043283,320.2176778100786,-199.44082299697305,415.41146137232846,164.47225236676942,-49.89169366693743,350.9727044382145,366.0179121547515,-1.7630677952099751,-33.51909605285898,-7.0433532742352325,6.467559995394035,0.1344015943144215,-3.9599593105516604
-59.976585205533866,661.3391301961121,320.5961513705552,-200.06263339288355,414.42013855321386,169.32865900231852,-50.069434309583265,357.0846622881284,373.82879159816054,-1.6800596341459577,-34.40608826819127,-4.113387657402241,6.4829839912153115,0.4016953356185834,-3.5602277701254605
-59.58010932669601,662.0571655427759,320.88969954741793,-200.75345556622142,413.64671704819403,173.69038247907528,-50.34814362523021,362.62476282323354,380.1454543368797,-1.921078278231835,-35.01687983300668,-1.1135892096863778,6.3784032572533125,0.7033729950354494,-3.1056855171871076
-59.26573119158367,662.7004647391175,321.1112511155434,-201.52104639298926,412.9900722182979,177.67500922496035,-50.68657366731194,367.579424017596,385.18423964135525,-2.435451439091463,-35.351567391515786,1.921600507920893,6.186957051486599,1.0396301422051983,-2.6121288770220135
-59.018924499309065,663.2787867050558,321.2750273419165,-202.35373797611211,412.3575159870013,181.3962092673422,-51.04682624004844,371.9583357767711,389.18610658534396,-3.1639185511107004,-35.42036901721796,4.95687663977203,5.940236914203092,1.4101551738492328,-2.0956824284339617
-58.82379237720534,663.8017470506636,321.3950405893052,-203.2215969952962,411.6732060742607,184.94739197212692,-51.396336629927674,375.7939044519872,392.40108758650564,-4.042247931606629,-35.24663163764494,7.955684632113677,5.666464518033656,1.8132664912627732,-1.5706304954997108
-58.6654327229396,664.2757612674684,321.4837816247458,-204.08341456218565,410.8848783270701,188.39073178584127,-51.71083601428508,379.1357404814629,395.0667530384745,-5.006123158367532,-34.86629246085083,10.880268133315742,5.39077598480733,2.245909911669933,-1.047714491374644
-58.532066979646956,664.7022909418894,321.5513817528394,-204.8972962446146,409.96749504924566,191.75456642949078,-51.977437249622135,382.0422900102514,397.3873945401842,-5.996505614121429,-34.32380450497493,13.693131839326501,5.136039631076262,2.704476616035426,-0.5334349774357424
-58.41620606977917,665.0780794573737,321.60538806740226,-205.63120899073385,408.9234420382199,195.03812475082452,-52.19681200969267,384.5728886970259,399.5201947051288,-6.9640955425817435,-33.666268615269516,16.359731693206008,4.9228839463810345,3.1857066657308852,-0.030467853628217204
-58.31464625947167,665.3969921644568,321.6510507206786,-206.27003245474222,407.7793416378957,198.22001970111242,-52.38327266003625,386.7828166835273,401.57088079923744,-7.871927583498645,-32.93796322838185,18.851517440561036,4.768642941784514,3.6867087900404485,0.4611269736772308
-58.2275303303603,665.652542422531,321.6918458670274,-206.81708465933977,406.57933995402675,201.26743589812023,-52.561528332757995,388.7220872224875,403.59803295399325,-8.696142627230227,-32.17661833621983,21.14868390398189,4.685811670925092,4.203668552126684,0.9424305730504546
