Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34203613275442,642.874447058716,302.4684598375156,-188.58488465281434,474.0411787624961,41.709699246661536,-88.17475296799827,221.14922952446884,26.18861233117903,-37.0388539974714,12.509851926669494,-33.29136722451256,-0.9001105584615348,0.5083925872732865,0.18101429005979727
-77.76527923891466,642.4046990484902,302.2430782164834,-189.6715760401421,474.55760507157095,42.377725964366164,-89.12371040743494,221.00482191512017,28.789876047239787,-36.70686191958579,11.73723034557159,-32.829779324692836,-1.8913170457206274,-0.01847489496204409,-1.4357665159555881
-78.15620326382924,642.0536990684483,302.01497064962876,-190.6594896027994,475.11444159292625,42.94199026612055,-89.87866117999472,221.18575347321575,31.663992938855547,-36.32223522663555,10.889912909466503,-32.36609941544482,-2.823843789203127,-0.42000561999397507,-2.870479987312659
-78.49041649196356,641.9106163761993,301.783687610055,-191.47229260728145,475.7474828111516,43.3310444754847,-90.30054893823564,222.02846085699233,35.12105744451594,-35.83930567055689,9.900185609827895,-31.86215205683509,-3.622407895180909,-0.6327011195657708,-4.0146445932674135
-78.7560549914864,642.0188074304153,301.5506478234833,-192.07903073963513,476.4966230865264,43.497560722407684,-90.32669909288354,223.8298436327199,39.46393299382834,-35.214073151483255,8.705722286731442,-31.271057668700035,-4.214014722951536,-0.6443944116683522,-4.83442221463962
-78.94751350446663,642.3897273666552,301.32207280753806,-192.47328380843393,477.3968714188186,43.4173933233348,-89.94902896287275,226.8103393036703,44.953046801316965,-34.4090998313266,7.258472576314607,-30.54257346202336,-4.528509259824641,-0.49137868639238086,-5.345166852317532
-79.06052285352392,643.0194475842029,301.10970141904124,-192.65273453724976,478.4682997581508,43.09374743646906,-89.18966555631395,231.1067347949285,51.78492092191598,-33.39936992076139,5.531203112178574,-29.62404666706835,-4.497250877992691,-0.250161242007954,-5.588920046540061
-79.08969699127194,643.9014279675326,300.9290651929013,-192.60652710415246,479.7076806083885,42.56217379550259,-88.08349724191211,236.77394104779071,60.080424786611914,-32.17865890330077,3.5224428601271907,-28.45847424266068,-4.051988813507496,-0.027623069246084354,-5.621034858018942
-79.02783533943693,645.033116763652,300.79675771140796,-192.30944891980874,481.0844043311457,41.89017416233678,-86.6673679835055,243.78450094405997,69.87456026076298,-30.764953286034316,1.2602218543924653,-26.983035894587342,-3.1273004331359333,0.05009545163191598,-5.503085888748931
-78.86666552197853,646.4152421761564,300.7280477319884,-191.72188487239458,482.54092423075883,41.169661821829514,-84.97534959414872,252.0282809378175,81.10709351396007,-29.202834324469165,-1.1968186203521385,-25.13036661473561,-1.6684642397658191,-0.1497844651442268,-5.2999021302139715
