Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.98483555798688,641.7263889348168,303.1300483168378,-189.0403793983018,472.5187779774199,42.61900261728257,-78.65691871782852,203.13556496199809,11.115748291451396,-36.04772612062605,11.498032583817553,-31.39802720475546,-0.6181373026436935,0.2633101380859434,0.3481462306759254
-77.83950236847491,642.1656248296548,303.40560856951436,-192.38421383020065,473.1134469040435,44.15581403727946,-82.40012286769989,215.3165759224252,22.90686808043708,-35.888045435876506,10.836180272462846,-31.122527641962265,-0.718805830389195,0.6624379801645591,0.9187749981237834
-77.6921659314411,642.6607937474583,303.64227184154447,-195.81058195320514,473.8818816524154,45.56876984329989,-86.00292825438429,227.11252252818753,34.6317663760816,-35.680556599766405,10.087724185356475,-30.83343963923167,-0.8183953292191667,1.0313035033654867,1.4367388657892104
-77.53658080093017,643.257461802546,303.81193980989974,-199.38697117188488,474.9318518302931,46.79785370492099,-89.37668972602044,238.35095086269686,46.34709042518129,-35.38681252111691,9.182667608820914,-30.49029016543764,-0.9071373956309597,1.338956703457374,1.8644911358489114
-77.36564888376124,643.9831518757903,303.896713925016,-203.15221716230315,476.3029159223394,47.84044527412011,-92.4994404849464,249.09237956429726,58.22935510809268,-34.98258514755193,8.07410488627761,-30.034399990718423,-0.9739912422067842,1.5678467212931242,2.179827350032473
-77.17340594597775,644.8500644583189,303.8850099446212,-207.10069126957956,477.9717847886168,48.74546456476925,-95.39800172447747,259.54991431622926,70.50695769642135,-34.46083047246896,6.748479253008084,-29.40360329630081,-1.002735028491762,1.7139853432699752,2.3699264303236873
-76.9564422814686,645.8571996466792,303.77015044890425,-211.17860474836226,479.8628723108254,49.600535717208125,-98.11991393964465,269.99308942355975,83.38072758686984,-33.83334565610209,5.230228077749162,-28.544204000793513,-0.9698617858211359,1.782463643530491,2.43023652283725
-76.71405486120648,646.992636899484,303.55125432758115,-215.2941098140736,481.86336765165237,50.51564069953229,-100.71140517398257,280.6788981641991,96.96696857805551,-33.12860681407555,3.5791573627081497,-27.419549643167947,-0.8441431606707559,1.7813397834933347,2.3671701346615386
-76.44702930404286,648.2373424693321,303.23438010890305,-219.3376511059036,483.8428458199303,51.60638688862855,-103.20659476757967,291.80955515650567,111.27478259646406,-32.385088415427305,1.8797831708535997,-26.0149478109207,-0.5879234540584934,1.7152515186482367,2.1992868214779366
-76.1555257238238,649.5702028366505,302.83306613950623,-223.20406682621316,485.6722569864838,52.979261279527925,-105.62574830764432,303.5073541659766,126.21489215766098,-31.642071340066536,0.22482902255124348,-24.338002749776127,-0.16073057721669093,1.579397565998037,1.9539622839377377
-75.83721468949523,650.9729788491021,302.36790228293694,-226.8079418749285,487.2361430790094,54.721375759157276,-107.97733230816061,315.80004035568476,141.62606327603464,-30.931143486205617,-1.3018883017277223,-22.415067180291373,0.4746025159523199,1.3564086621740394,1.6604138817597855
-75.48671484393797,652.4332365016179,301.8650128126736,-230.08819184419104,488.43562522482455,56.89606809682349,-110.25956212238557,328.61684812074225,157.30264160143156,-30.271316691166156,-2.637633055600289,-20.28576800843732,1.3438339626985778,1.018749871446726,1.3427970043756776
-75.09642836765455,653.9441455550276,301.3535814877674,-233.00417269082905,489.1863637330247,59.54283021263222,-112.46021347487174,341.79935056278185,173.01544139413227,-29.668552753240682,-3.7452545553512167,-17.997689162537327,2.4530943585531544,0.5364221159037477,1.0164383189548327
-74.65815138011651,655.5015774011256,300.862850185572,-235.5296758942292,489.4189653636976,62.678607416438844,-114.55627659354606,355.1281661361748,188.52952137912368,-29.11811789507677,-4.611248865318361,-15.602219803547285,3.7835705731543428,-0.11291761073812376,0.6877246540474687
-74.16500613409333,657.0998379243489,300.41902416212804,-237.64988053215123,489.0852966596169,66.29862895265279,-116.51572072531279,368.35876084379333,203.62360544109495,-28.6077871478406,-5.2405222395742594,-13.15136852887138,5.291331746404397,-0.9345575515686321,0.3566296503225488
-73.61348903030023,658.7275397740808,300.04228384769397,-239.36183293980446,488.16737317944546,70.37728651496788,-118.30201192090507,381.25562911629936,218.10823384447804,-28.121208640669085,-5.649996254226397,-10.694762745679812,6.911978426664373,-1.910121815984238,0.02046659988479014
-73.00517303085728,660.3651101704769,299.744219966811,-240.6759604440448,486.6825800976395,74.87081829198597,-119.88001790621045,393.61852876488405,231.836832608646,-27.641497571027504,-5.861865667277219,-8.276203894113477,8.567971986802485,-2.9954375284730235,-0.3228958311353302
-72.34746554180641,661.9849579738345,299.52637656522796,-241.61636039758122,484.68079814200365,79.72302058848543,-121.22144882500002,405.2998047988238,244.70910440795214,-27.15469648019966,-5.897422823311403,-5.929956974768832,10.176636658794322,-4.124385417691847,-0.673802967933352
