Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.03522163403251,643.0975548166431,302.9489456324916,-186.77274617515002,474.8564095189202,42.9506187684947,-88.9137432937923,232.36272214766652,35.992539792292504,-36.229494430950524,11.96328036154009,-32.901473297213904,-0.26924528573428885,0.16963234155679363,-0.5520039953732009
-77.58553329284413,642.9043577701646,302.27781577698727,-186.86353569164135,476.44184446518307,45.04360155550395,-89.71816079622958,227.4522189799125,34.32314947995573,-35.85571457089694,13.75801922135842,-34.4479487233475,-1.8061013284283503,3.827845159155821,-0.0780791758119849
-78.04943626104551,642.6721580298919,301.7014480966005,-186.73947697183127,477.61222127272777,47.14324736233167,-90.38484928894268,222.59486711496007,32.43664311274771,-35.57129981048192,15.623675828584458,-35.948976513133346,-3.0560559054077974,7.1344771897123405,0.49450971734056137
-78.36996230798967,642.3793534432259,301.2757862534016,-186.2487777779406,478.0970010649664,49.228683042513524,-90.84815782019682,217.80107930333298,30.13719326737869,-35.43008473065006,17.608147229502286,-37.399089187264074,-3.803942855151802,9.828401365344222,1.233148667769486
-78.52730163845908,642.0160159385041,301.018071166232,-185.3181631616834,477.78439503873653,51.2631278725147,-91.11705615579916,212.93757091412277,27.197889489427133,-35.455396882616164,19.747789213673528,-38.8413784563674,-3.9222020715613306,11.750378504747472,2.1611642603712986
-78.53062575374108,641.584959713243,300.9148828349494,-183.95264831632437,476.7071356046309,53.18215806415519,-91.24873774954408,207.73835653928288,23.387864206600046,-35.644237162807755,22.05937130981845,-40.350761185303114,-3.3615735634458526,12.806683122527483,3.2488340459467664
-78.4074730471307,641.1024742544162,300.9313003694435,-182.22457556178273,475.0138298424901,54.891182278664814,-91.32362856479946,201.90781480374568,18.531339268385395,-35.97152759852532,24.531471002640792,-42.01283462632487,-2.134634541943456,12.940816056944195,4.420682541815027
-78.19470725724345,640.5974038541394,301.01812091321966,-180.25546922141382,472.9361723487019,56.2721459262213,-91.42833535499204,195.23368336186604,12.567723399310838,-36.39327897509838,27.118897914467837,-43.90281116568326,-0.29979236122364294,12.125339307509655,5.5764840965427345
-77.93102928545575,640.1082645302115,301.11838992250705,-178.19271781877418,470.751245125557,57.19732027515508,-91.6438316220316,187.65649667287136,5.586684815013812,-36.85066993267036,29.743364606849624,-46.06687464537011,2.0520957370766078,10.368303936958982,6.616441556938888
-77.650881956534,639.6795666793489,301.17379451655864,-176.1844664215044,468.7408709324614,57.5471716009166,-92.03664384255941,179.2893180199189,-2.168162777391232,-37.27547764786369,32.300252233043004,-48.510282386291465,4.806028754017257,7.7265845270542,7.460084624716298
-77.37981268618363,639.3585271802045,301.13077636200273,-174.35607833725052,467.153545375349,57.22813602515673,-92.6509293061695,170.39878779730535,-10.320444265710227,-37.59548627219367,34.669409232938236,-51.1955168356335,7.827562874618286,4.317039976639989,8.053599220211106
-77.13170944557142,639.1921944171634,300.9459435895283,-172.7915701445116,466.17458082106435,56.18678434022217,-93.50169797131272,161.3623246139512,-18.397941591346076,-37.73850300086107,36.727983943317376,-54.05010873200605,10.969218464029343,0.31804216560118603,8.367849021283735
-76.90842528274474,639.2241864679911,300.5898872941208,-171.5236113968113,465.9090476983805,54.41758521138558,-94.5717277464808,152.61453163585446,-25.88053391034023,-37.63493624556345,38.36374920683329,-56.98048421948671,14.082401285942224,-4.041802618683598,8.393324488694986
-76.70191479671772,639.4906753530289,300.0482699670497,-170.53434114961266,466.38070482164545,51.96228767666577,-95.81414221082002,144.59470170988368,-32.25709374914123,-37.21974569732823,39.486945785573205,-59.887365841359355,17.033297684544227,-8.506016802065636,8.136788224020673
-76.49818502726221,640.0162423993063,299.3200661754449,-169.7654557673257,467.5449073864932,48.90147178677314,-97.15915153403445,137.7040824102621,-37.0855625805862,-36.434725868195606,40.03794208672172,-62.67903085958813,19.717283009963214,-12.819376115066282,7.620301284252562
-76.28181234526684,640.8107055944124,298.4142678700309,-169.13320251283838,469.30798781117267,45.341584601166744,-98.52098247773837,132.27483186130252,-40.0449912434186,-35.23211034517972,39.98887851003215,-65.2798676874615,22.066023582792386,-16.758279946328106,6.880417572992607
-76.03991924998789,641.8679440812057,297.34660493335116,-168.5449370309439,471.5462290071867,41.40115544624286,-99.80278500111793,128.5484759463424,-40.9679937971436,-33.58020685836675,39.34004749204933,-67.63288178640346,24.044254092194883,-20.155775927527948,5.965360391609336
-75.76473524261003,643.1675539547389,296.137193947337,-167.91633915367353,474.12173143158844,37.19988423252649,-100.9012871073427,126.66405318575774,-39.8456427212661,-31.470567541698276,38.113748769562505,-69.69626963438087,25.63790334528589,-22.915358023825185,4.92946539836248
-75.45380400993261,644.6797071934398,294.8095046234657,-167.188238460874,476.8945788128771,32.85501940802701,-101.71469574949808,126.65889721537995,-36.80199612654951,-28.924734615739126,36.34843613325773,-71.43599603047103,26.839286340862376,-25.01096971374638,3.825662302260643
-75.10723207062158,646.3725393424037,293.39054518982965,-166.33983340815226,479.7310917888167,28.48756831855176,-102.1553401562862,128.48173594691406,-32.04418756837304,-25.998064968736596,34.09500177053823,-72.81815281550882,27.636076926172016,-26.474254980404385,2.6984134288664046
-74.72265093990794,648.219959899461,291.9116617235548,-165.394768859878,482.509209286505,24.235353991284914,-102.16493743788615,132.01190328330952,-25.80441842799634,-22.778743148082306,31.415821367935166,-73.80541352436282,28.008287392593896,-27.372138319237752,1.5805234621565865
-74.2901079884244,650.206838936529,290.409119045041,-164.4190979889607,485.1234828816508,20.26434607378492,-101.72793712811263,137.07760904822996,-18.294867086481517,-19.381057393776494,28.385500488837067,-74.36002993809933,27.933561190909103,-27.779432596634287,0.49581516828622524
-73.78944289304667,652.3291876055314,288.9237391406656,-163.5125084916391,487.4913393970389,16.769171686764892,-100.87801866014522,143.4707509855455,-9.689689117974591,-15.933130770637755,25.09075196235976,-74.45201270771945,27.398012242502254,-27.753398922193835,-0.5338361008540381
-73.19135321264324,654.589431359727,287.499241831089,-162.7940296996395,489.55891074375813,13.960346916111849,-99.69399853413421,150.9599366977895,-0.13159159260329834,-12.561199450240759,21.627157977180932,-74.06756947603046,26.40772731952268,-27.317901266837175,-1.4813601939171552
-72.46147365796963,656.9898569367945,286.1793864646788,-162.3825070908365,491.3015404728995,12.045025782812782,-98.28391616081935,159.30454624897487,10.25463751797892,-9.374476585432063,18.09282876084213,-73.21221635055187,24.99478366718533,-26.461301164174664,-2.3113254882705303
-71.56583448780017,659.5280212358562,285.0043630231846,-162.37360841132443,492.71497892919,11.210864635034746,-96.75991167199416,168.27187332755224,21.35835075298136,-6.454438183312472,14.58092748849627,-71.90639703269761,23.21388970744848,-25.146506772241533,-2.982374905624478
-70.47613299981684,662.1953309095618,284.00716570275347,-162.819007555604,493.79935250413314,11.61629224972229,-95.21107232222435,177.65658075872676,33.09033881527701,-3.8498038699709904,11.173094457008906,-70.17668536032475,21.132427306900063,-23.328756995104914,-3.4540450463589836
-69.17366999596567,664.9774506346474,283.210756277732,-163.71513600550676,494.5441502250826,13.383475727977444,-93.68399724062412,187.29793509772833,45.39125689993967,-1.5762155412002619,7.9348845090574756,-68.0482012365644,18.821491892947567,-20.97729638343709,-3.694941385443934
