Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38653231896647,643.0548305035747,302.9774670138514,-185.895275110231,469.10414051187837,42.9007035619633,-73.83563932759354,186.23063053474183,6.013053583676099,-35.99907357509987,12.686923911629172,-34.73947766430206,0.8293381972288254,-0.865193001110725,0.20885609661930277
-77.57116972916799,643.4635391770676,303.47127510790875,-186.41755036416927,468.7115143021818,39.27866356770769,-73.59376692873239,210.27394256283458,27.497338453041177,-32.87398811967636,8.330952352498771,-35.48109656075282,3.0979842790359524,-4.441547105019448,-0.036663661869858116
-77.69246903850805,644.0276094684988,303.97631603283463,-187.35630230621024,468.79912580884354,35.98138414046564,-72.90549102047862,234.02556158721407,48.95930320678641,-29.78051071165712,3.7654044425999835,-35.90820556614302,5.335073232286372,-7.8596075284503755,-0.35136059284059395
-77.69038154358448,644.8743867991138,304.5040748299603,-188.98685017135898,469.648717459185,33.31029251042281,-71.43993961277722,257.362398608913,70.4344656778543,-26.741062861874667,-1.1434283898182527,-35.74746497522533,7.531454532962346,-11.002057393292382,-0.786391988727888
-77.5199422703685,646.0889719378587,305.0600641112184,-191.41501779265667,471.3358080685066,31.4919270709209,-69.0391254210576,280.39771419189617,92.02051479040816,-23.77435842886229,-6.433132523574029,-34.79446476820585,9.709415276617664,-13.809331421730036,-1.368756133644757
-77.15475051582598,647.7097440114362,305.6443570226212,-194.58961212494833,473.7586647847852,30.690217561562662,-65.72719507000554,303.36488343344956,113.79708773554763,-20.90494312246268,-12.036461828684507,-32.92215017592252,11.886685334486849,-16.25370144462507,-2.0954526675004446
-76.58573072592809,649.7286928833221,306.25443633242924,-198.3299107283405,476.68102149556864,31.0119256239993,-61.67316990535083,326.46741697726566,135.75198933103152,-18.163680173790976,-17.79797335994958,-30.084681219407642,14.050345638951175,-18.31549143721417,-2.934955690932774
-75.81680931799347,652.0997754311439,306.8882179662659,-202.36883572110307,479.78474317399287,32.50903028030156,-57.13179745894568,349.7802602834122,157.75149175836498,-15.57979915916135,-23.508104094656325,-26.316267169001126,16.148049082533955,-19.970428127715582,-3.834899227921553
-74.860044639039,654.752875656659,307.5458909355028,-206.40994265704947,482.72786257828636,35.186420689886724,-52.3838893294048,373.2198005928998,179.55636367421374,-13.17142492109683,-28.94391198966886,-21.72106411340627,18.093396429052266,-21.189078753859334,-4.733600290867026
-73.73200472608225,657.6073234617585,308.23051672053657,-210.1816204451905,485.1929396295682,39.01489430956261,-47.68951054089671,396.56017968693436,200.8654130024094,-10.941709834404186,-33.904924462160785,-16.453891774994236,19.780922650847337,-21.94428255901391,-5.5712618333096176
-72.45169386824513,660.5818205858019,308.94811424138595,-213.47375412735323,486.9161882292901,43.946976889665976,-43.25856983568887,419.4700350783832,221.3689476953573,-8.882861140272697,-38.23661939068463,-10.696075350822198,21.104864958956828,-22.219762263808985,-6.297267178583921
-71.03924539394822,663.6008791165376,309.70771334926195,-216.15369262212835,487.6982576846837,49.93404102509267,-39.23727329389089,441.5558136559938,240.8003135839942,-6.985284208678224,-41.83971134177625,-4.631981742812348,21.976506737918534,-22.01524489927693,-6.873106256150369
-69.51481148480576,666.5986908666688,310.521211740862,-218.1667676959843,487.40459684161596,56.94121730728075,-35.707237064032874,462.4066467907859,258.9737146556182,-5.247458533771189,-44.66727490952619,1.5698129749844187,22.33648500328179,-21.346295239659003,-7.272508765486197
-67.89804382858763,669.520455791827,311.4023960943374,-219.5277101007846,485.9638829310513,64.95185836660393,-32.69419456650244,481.6370894400676,275.79832085016267,-3.6834380378751805,-46.71353147743429,7.768627706242008,22.16042957151193,-20.239739850689368,-7.480077186446887
-66.20882817378606,672.3210842555909,312.36453025471593,-220.3069449174167,483.36880862518234,73.95500466391017,-30.18299226210963,498.9230895567547,291.2683530986608,-2.3267594703074557,-47.99871079363225,13.856699374557333,21.458199364600166,-18.72774474960028,-7.488823085945535
-64.46920497412324,674.9621400519896,313.4165521730306,-220.61361098985478,479.6778350888008,83.91873480292183,-28.135227671273192,514.0275136505384,305.4384989360191,-1.230236803849913,-48.554362401230286,19.75822099065318,20.268946361894358,-16.844276421228106,-7.296980078873007
-62.70558043227112,677.4085665047877,314.5588318013419,-220.57673639210097,475.01357375469405,94.76096530861992,-26.505760334864235,526.8143780118044,318.3951823850801,-0.46094906978204775,-48.41297621727823,25.424446777061842,18.655299902647787,-14.626273917830344,-6.90488367519672
-60.950137564597654,679.6264796945384,315.7799975182045,-220.326602553447,469.55486215246555,106.32999614977214,-25.25450246689761,537.2526756718653,330.2286410277342,-0.09015734861872003,-47.6043044221351,30.82698681419467,16.698835662918334,-12.118880417866608,-6.312665764267008
-59.240766829013886,681.5824213995062,317.0561157662863,-219.97896452888318,463.5230482966773,118.40063785092279,-24.351200230357026,545.4104643321925,341.00634826155243,-0.17942252351047605,-46.15833928189237,35.950400233753975,14.496636641691044,-9.381420146066173,-5.519175920465681
-57.61940724042149,683.243700455321,318.35267600849966,-219.62438717655652,457.16510899034205,130.6843002738513,-23.773443097348586,551.4395981521463,350.75020600647645,-0.7658725120159439,-44.11262524299756,40.78403191234842,12.157258628842293,-6.490481037612577,-4.522442091166771
-56.12905707190605,684.5795380421702,319.62883048375744,-219.32318065324804,450.7358729998187,142.84848332346255,-23.500350055115888,555.5524844412521,359.42573646661253,-1.8503765347556658,-41.52061247739302,45.31335539088858,9.794524487595215,-3.5382920700745304,-3.321937895116813
-54.809859724172796,685.5635897965126,320.8425755606063,-219.1043600287849,444.47987395607635,154.5429934425932,-23.505020867540054,557.9949573165642,366.952962827905,-3.391990122502989,-38.457855873505125,49.51292703745936,7.518464641758696,-0.6264919696616047,-1.9224100245810671
-53.69488509366603,686.1785376914938,321.9554199289081,-218.9667988111984,438.61279225180715,165.4315643953448,-23.748564679226646,559.0220615923536,373.23885648616914,-5.310379873716366,-35.02347819182122,53.34392635411664,5.424162479584645,2.1434749766004315,-0.33808223826251493
-52.80656383629011,686.4217068775573,322.93569369471874,-218.8828264205956,433.3048014776602,175.224200571072,-24.178455213198433,558.8819090250041,378.2159173752073,-7.49551468532243,-31.335731911914234,56.7572345550282,3.58144999506669,4.680888360615369,1.4045883487916835
-52.15474602592277,686.3089058801855,323.7604567636753,-218.80604109248674,428.67066528672797,183.70189990295646,-24.733258508471366,557.8068771672467,381.86734317505596,-9.821986881496096,-27.52265975153903,59.70005868733934,2.0294121279686173,6.914104516668964,3.2670922050233298
-51.73679572664605,685.874439204768,324.41627425216956,-218.6832510781749,424.76971696906537,190.72795483000888,-25.352958442541496,556.0079856806092,384.2314539017612,-12.16462702951548,-23.710654785700022,62.12337387738528,0.7774660484730335,8.79499303825141,5.202199991368098
