Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.89267454651134,641.801667327606,302.90736672288324,-188.96345191160472,473.03867042157856,41.40004706803821,-90.15065408983122,223.98179805462044,28.436477340179895,-36.93576891836848,11.482053775494233,-32.17257499864313,0.7142974118954957,-0.175548960392038,-0.34417481688729257
-78.5263456401046,639.2841649014033,303.162275278708,-192.9000297969953,471.1779721593744,41.33076607886336,-90.69456004388361,223.20257683936097,29.1410092206085,-36.35567541970358,10.943676311888147,-33.10932273309572,1.276184422005406,0.7106276433515412,0.3864686675760271
-79.11546250314477,637.01482019084,303.3843418471888,-196.44628426282495,469.5510560388994,41.19538135316018,-91.13547780952105,222.7036497323196,29.871523977998976,-35.773138027454436,10.433366945086162,-34.00000003798178,1.7391924929373423,1.553407510875892,1.0619973447173428
-79.6286717056511,635.1609994155052,303.55284437045844,-199.35337267048243,468.32527811246615,40.952377591018596,-91.4124380884767,222.72751800711822,30.69784562737352,-35.181134137252634,9.963960424122904,-34.8180676657677,2.0568996695334474,2.316999230529533,1.6437770629590058
-80.05366838939014,633.7876772505495,303.66106436125835,-201.54106735555797,467.58630503722145,40.58832745521707,-91.51908493978893,223.41115387981068,31.677191245526224,-34.576319690674275,9.535424573083201,-35.55988130839383,2.228750711640071,2.989341605987721,2.1179594821809613
-80.39299042613744,632.8832780891489,303.7118271388497,-203.05009777750954,467.35793565360655,40.11429159245971,-91.47868401840326,224.7742111338216,32.84170053574677,-33.96011370087945,9.137394806008384,-36.235735142443815,2.2893287741762065,3.574701531033755,2.4865913004030036
-80.65769764276433,632.390007402031,303.71384872218823,-203.98910110987046,467.6221678022598,39.56070163508264,-91.32120151392098,226.75891654181723,34.209442972485554,-33.33617411571496,8.753152958880456,-36.861622743898685,2.2947002494964472,4.0827636662990745,2.7574329533419752
-80.86130231177354,632.2293488921657,303.67885658183167,-204.4928211276487,468.33245565520895,38.97082028935703,-91.06907879308531,229.2763750935537,35.80607832426726,-32.706484120477455,8.363551535939434,-37.45275124236412,2.312235846905824,4.518608750193525,2.936567176384077
-81.01524138224505,632.3215889130084,303.6187438902799,-204.69278422072546,469.42370041356713,38.392287612753165,-90.73054867578738,232.23607533691896,37.68211011827354,-32.068261367135996,7.949578236591923,-38.018865610985394,2.414541794542256,4.875456246366192,3.024978941586182
-81.12648520440035,632.5984536550368,303.5433374021155,-204.70024221161353,470.820695937263,37.86860876348821,-90.29916936846706,235.55889389542864,39.92006610704021,-31.41253520709566,7.49314597602659,-38.56250291669075,2.6753943654472336,5.131267822165644,3.0185553702163475
-81.19711569376204,633.00940214712,303.4592660602209,-204.59849998014752,472.44456381604294,37.43241038071116,-89.757497290863,239.17904709092196,42.63040906104724,-30.72457364763831,6.977257525635851,-39.07997667549131,3.1652231218661555,5.249533235993128,2.909581426532877
-81.225296570712,633.5228705965493,303.37004767887555,-204.44188595193808,474.2168682127216,37.10161964644657,-89.08321773057366,243.0411088086638,45.93743687185365,-29.986061333414284,6.3868467860230025,-39.56344724806421,3.945151515777522,5.183856564787542,2.6882008673752416
-81.2068644741446,634.1240421853119,303.27712383896227,-204.25897544616862,476.0626028126784,36.878404032437395,-88.25634306691195,247.0969342323977,49.959244336963636,-29.178505293394636,5.7104606698139655,-40.00240225951496,5.05995606550078,4.8851128241267165,2.3434374220463297
-81.13682813937535,634.8106347995339,303.18133101836344,-204.0580387111896,477.9137243956055,36.750304183502166,-87.26591081438941,251.30615261266675,54.78819054081361,-28.286859056272768,4.941771034584334,-40.38402912616822,6.530921539945143,4.309599551236251,1.8642585647566754
-81.01030673245529,635.5880657435082,303.084317301886,-203.83304158315448,479.71363179025536,36.693819252106664,-86.11442555916072,255.6418951794232,60.477694810075555,-27.3021932301848,4.079827906362647,-40.69327526510119,8.349850189352967,3.427018946061679,1.2413597851009994
-80.82283772032837,636.4648537079687,302.9895398460626,-203.56895896652006,481.42094204439434,36.68069568551982,-84.8188633611877,260.0999496172161,67.03700004387493,-26.222608235301326,3.1280862819789026,-40.914019271999976,10.475777666402006,2.2275974225533983,0.4698569674234354
-80.570334043,637.4485224053176,302.9025904756123,-203.2456815847341,483.0100972284854,36.685786872146366,-83.40824778550474,264.7056219994307,74.43058116901912,-25.05230409353285,2.0934115215518556,-41.03218125016125,12.835781849473399,0.7275691930968655,-0.44764112979148685
-80.24906103000725,638.5420577931069,302.83077156570215,-202.84062232105202,484.4676838613569,36.69403175597828,-81.9187624676185,269.5119200698747,82.57754698483788,-23.799411923087465,0.9862151382826079,-41.040047043716484,15.330334803112795,-1.0283156060136989,-1.4985569281839544
-79.85587773876063,639.7412076394922,302.7820946747052,-202.33076406042483,485.7857655439924,36.704079125670916,-80.38760896840918,274.587039309287,91.35009981179945,-22.473577644035675,-0.1784208979034824,-40.939665523944505,17.842328039386256,-2.9688113310936117,-2.659442307689358
-79.38881651245222,641.0331426045642,302.7640769830269,-201.69492583804464,486.95493051079524,36.727777156850586,-78.8467448117046,279.9951791049149,100.57545512513212,-21.084279831019533,-1.38008726854569,-40.74304416611679,20.248113594948222,-5.00346503786551,-3.897161729690494
-78.84792430832606,642.396820090671,302.78270444086803,-200.91640151808284,487.95922616011666,36.78688928490321,-77.3177188812514,285.7774298220756,110.04727306622725,-19.64050619963144,-2.594356603181698,-40.468358790679225,22.4290943414112,-7.034165219332748,-5.171864251254763
-78.23611927314154,643.8050001931514,302.8416954331238,-199.98530966442857,488.77390512305794,36.90906538753854,-75.80887995858525,291.93783775746215,119.54816189523272,-18.15178886611894,-3.796228479030167,-40.133555912627564,24.282761948479504,-8.968185351939313,-6.440789033385479
-77.55964276317029,645.2275486973598,302.9420064549435,-198.89989280422114,489.36620040246885,37.12416137823974,-74.3157387772279,298.4369965651987,128.87765514034461,-16.629895636462766,-4.964367530858518,-39.749979475056584,25.731926033976688,-10.729469906642331,-7.661984799105862
-76.82773236520546,646.6354044558503,303.0815412715397,-197.6664979967449,489.69912645519594,37.46076286876858,-72.82419327194182,305.1937656245833,137.87630979157962,-15.090078315261454,-6.084282905264239,-39.31843879843435,26.730507633379847,-12.265873421616584,-8.79754098559372
-76.05151552478551,648.004355464596,303.25517335135584,-196.2984066619498,489.7378848594407,37.94268795006532,-71.31529184697955,312.09449633808686,146.43916176815378,-13.550982382708444,-7.1493575383890455,-38.82888063096394,27.26450709294914,-13.551605814554241,-9.81625344994691
-75.24256307176475,649.3177714123277,303.45522130930516,-194.81373807083332,489.45749052853364,38.58610366261063,-69.76987786506211,319.0080816347165,154.51790001037304,-12.032965907255974,-8.159898513684935,-38.26335847667282,27.347866489964968,-14.585327742128658,-10.695594087715323
-74.41169242532759,650.567849725149,303.6723496712613,-193.23258067363105,488.84935656346306,39.39827546043393,-68.17195491319676,325.80471428147183,162.11571076949946,-10.555205137797495,-9.121247003202132,-37.600971794780776,27.014291049517333,-15.384937779669533,-11.422760715092934
-73.56839757272454,651.755436708986,303.89666377143374,-191.57372407324775,487.9246016176647,40.378173938202394,-66.51051066547593,332.37608884543465,169.27918366749532,-9.132336687523242,-10.042091344286828,-36.823095464967736,26.30714065130092,-15.980480831981968,-11.994669086522165
-72.72096111108367,652.8887037308789,304.11867542447527,-189.8517952022994,486.7130671842303,41.51782485362566,-64.78028965315357,338.65389665323056,176.088813795983,-7.771549906136739,-10.933546648948237,-35.91754002507608,25.269931714794613,-16.406802815217173,-12.416898331427298
-71.87708111203715,653.9809041355868,304.32991165972356,-188.0758866459995,485.25881771048665,42.80282461186658,-62.982327385091715,344.6221166039785,182.64665998993013,-6.471074437930048,-11.808721540282077,-34.88098382793362,23.939677470288,-16.69738123119053,-12.70172082048175
-71.04472141372331,655.0474391096784,304.5231499182199,-186.2505965587531,483.6141863654726,44.211441025964724,-61.124965925642506,350.3185632922573,189.05950370007838,-5.220818792380631,-12.68197274907813,-33.71972136292002,22.34436232946813,-16.8801498329129,-12.8654526844099
-70.23279236761142,656.1026912688778,304.69245235646747,-184.37968426139773,481.83463573173583,45.713356472655136,-59.22563337557725,355.82364787297104,195.4187854152953,-4.00535469471258,-13.567239993820024,-32.44924119630934,20.504613560215642,-16.975384160679628,-12.92546673971679
-69.45123709553073,657.1573309998008,304.8332069441187,-182.4714360392051,479.97590649248417,47.269963872987525,-57.31294107391757,361.23837471037945,201.78206309919418,-2.808599279244392,-14.475579959763275,-31.09328607992161,18.438524933543512,-16.995240862826638,-12.897317594269476
