Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50770480997551,643.2231824900821,302.66762877925265,-187.71241852824025,475.12199084009245,41.29421969650407,-87.66471803811226,223.9455012897096,29.26243604909197,-36.74102401188718,11.842661352939379,-32.81730909891942,-1.8047503686247777,1.3001218976706819,-0.4101949874852322
-77.84866618911657,643.3088139821928,302.1297056896821,-187.94091152561276,476.8706857631837,41.94995043566807,-88.2399183164575,225.46981059047704,31.670160591967225,-35.750054551969576,12.2252936967769,-34.114900303424136,-2.2749714105075234,3.5772810663273935,-0.13334043979124016
-78.13944614319152,643.3792796179349,301.65066448810626,-188.10844684076136,478.3873701441057,42.55202534975245,-88.65499893819067,227.00869694727348,33.95272159240347,-34.825209620849776,12.589847422153877,-35.32288756285854,-2.517195726967958,5.598726589800498,0.20848114177541555
-78.34548461395178,643.4361259570361,301.26790529977166,-188.17066396995904,479.53559249846626,43.06116864378675,-88.81266895917082,228.58565391251477,36.026860283515916,-34.00588076254253,12.91976334857358,-36.3815204718886,-2.366859963135689,7.179480558058049,0.6558142297204204
-78.45289978058989,643.4928506493392,300.9970083054327,-188.09868208065933,480.27755994063523,43.46173064321635,-88.68374068794172,230.19257567792843,37.81701219430027,-33.306405681427556,13.212418576695512,-37.26984883506074,-1.7308438030841171,8.209815489166141,1.2172581557498456
-78.4633104092165,643.5686101089277,300.8373075221139,-187.87680617530475,480.63895332837944,43.75790231182816,-88.28913648753675,231.77253032524075,39.25562980043337,-32.721173419828936,13.47835821603784,-37.99735287251973,-0.5788668493410227,8.627335424777806,1.8687115715528508
-78.38747971558361,643.6839252701106,300.777475208589,-187.50096761550097,480.67572380082703,43.965488894300485,-87.6809509463832,233.2434214661465,40.30028739275826,-32.230426958007655,13.734775460695088,-38.59298035401945,1.0699379508506601,8.393935761647382,2.5600160836479198
-78.24044774449006,643.8584532887104,300.7987571342953,-186.97928526603712,480.45649621017196,44.102396364254986,-86.92831853578299,234.53167850192415,40.95637178177876,-31.80432660558953,13.996419425196844,-39.095149259234645,3.1582742497970147,7.488531911291687,3.228057489946758
-78.03814039047695,644.1093326120406,300.87703006779213,-186.33321608007319,480.056102143071,44.18109632921706,-86.10654779775898,235.5955184620642,41.29154229969297,-31.40622855911597,14.26744790770385,-39.5423306098162,5.599262215809474,5.913079693187609,3.812432159542067
-77.79497942344041,644.4502560432182,300.98469321023845,-185.5971674361075,479.553796599198,44.205765207128486,-85.28926229217794,236.43481662018328,41.43652075586864,-30.996189890651387,14.536659680354088,-39.96500970341215,8.28257364595424,3.706675030034179,4.26749223379394
-77.52215146282235,644.8917112224376,301.0926640697231,-184.81485095004493,479.03159266542104,44.173930325483184,-84.54301353088944,237.08925617271683,41.573340309834634,-30.534512077148936,14.777388395563534,-40.380971482119264,11.080589037924607,0.9595521190215963,4.566855774993621
-77.22659185483633,645.4419924491642,301.1724071558162,-184.03217136271854,478.57062287493113,44.08051744490085,-83.92340551304837,237.62979612049438,41.91523896551526,-29.98454562650968,14.951893612042216,-40.794883174093115,13.858284685867302,-2.181770805924131,4.7013850601946165
-76.91093655688988,646.1079716473095,301.19788517428555,-183.28806005640217,478.245076867365,43.921775019304214,-83.47168876946907,238.1486693776437,42.68259800843126,-29.314461773382774,15.018538722876682,-41.201226575674575,16.48775163587926,-5.523305067208289,4.674611206197945
-76.57448592050359,646.8948403648886,301.1473209951804,-182.6058061391005,478.1144088684495,43.69703802222169,-83.21106677574534,238.75103261475962,44.07916875534721,-28.498262266091825,14.939013977480673,-41.58856146219474,18.863445715633244,-8.845357093615242,4.498847534685826
-76.21477075726752,647.8049696566195,301.0045424823128,-181.98752970530913,478.21523689171454,43.40771596046677,-83.14246011957118,239.54815996387677,46.27189056158169,-27.516311028541722,14.68306108999531,-41.94315101202881,20.91277666535638,-11.931933751154753,4.1928479073716005
-75.82914392702835,648.8366968351229,300.75956243676563,-181.4135544804796,478.55529381333344,43.05447584754403,-83.24046680620994,240.64958390376736,49.37514203670734,-26.355628720101336,14.229836884153306,-42.250621279771366,22.599186791881774,-14.600888960381912,3.780250058140488
-75.41605383070402,649.9837538619532,300.40826546527774,-180.84717563205308,479.112149666641,42.63451154514736,-83.45144600794075,242.1526043715448,53.43908979870373,-25.010542501090995,13.567099919208562,-42.495148104430456,23.917824240823826,-16.72788256845689,3.287906752051712
-74.97580010861937,651.235815488321,299.95157499478364,-180.2440928377016,479.837764504491,42.141365282813155,-83.69618404231997,244.13182569600556,58.44452008756572,-23.484272718023487,12.69013001714223,-42.656626230360516,24.885594506381583,-18.25877117738193,2.7435263537217236
-74.51042711030286,652.5805108154434,299.39468919469857,-179.56459105178394,480.6672021110636,41.56960302671567,-83.87886635505673,246.63391844239425,64.30944266583425,-21.791228257879258,11.60146160785915,-42.70735172710317,25.5287910738933,-19.20839043168482,2.172453093321607
