Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08012354371444,641.4081131805953,303.50674298318523,-185.94441571243536,474.99170185372077,42.10471728755706,-75.31683954742869,201.14990122438562,5.151304435867669,-35.5653891670424,12.747369468654597,-33.40559581538447,-0.0025628459824912388,-0.0027214491855944573,-0.5622032442791662
-77.34896078069609,642.5551563480792,302.07390402367236,-186.2029846954151,478.6949025928605,37.16303278000434,-77.46313576198524,215.69851650779566,16.09852595458258,-34.63944135482465,10.93751119637602,-33.90472931422584,-0.12986382635197297,-0.7238688623411857,0.3064452773726374
-77.58443364076054,643.7893947412342,300.74491099320795,-186.68008209155255,482.7981666378823,32.31167510317533,-79.44886476532061,229.7991903746082,26.972709800703054,-33.74432604255669,9.001855916902459,-34.27013676880829,-0.10541871275305675,-1.3360562491328334,1.0804226539114306
-77.75930690799716,645.1857898054917,299.591184282348,-187.54598278298442,487.60029237377205,27.60752338047933,-81.17775167827752,243.25142241542238,37.817583682014494,-32.89713622223326,6.840611190759362,-34.386578214720444,0.17382861841923136,-1.7902196710187985,1.6976473678855366
-77.8511553860757,646.8004872924445,298.65011189719115,-188.9087708107417,493.29307907780935,23.088623801294283,-82.63529590167775,256.1712082448334,48.84211719114274,-32.11223166291235,4.395859765199478,-34.15663260380417,0.7553293279208131,-2.0986365095776933,2.13287760259378
-77.8425447079473,648.6559664113081,297.93984093004457,-190.81087921137905,499.9187791633592,18.822059068333992,-83.8756676270577,268.87947559934076,60.33763751920228,-31.407063387721305,1.6666399501584568,-33.49837887034523,1.6407469515548587,-2.31814640301055,2.383108115167708
-77.7220933039427,650.7325851362522,297.46828453235673,-193.2328705007996,507.3504595497285,14.92431075599589,-84.9938118036002,281.73769114092687,72.56537975195678,-30.802093517830038,-1.287328072975146,-32.34718356401124,2.801200387581842,-2.5317203948568094,2.4576631758280594
-77.48589728066827,652.9690116906726,297.23557025344405,-196.1030748393732,515.3002527552079,11.552805364938319,-86.09838460656313,295.0145314103321,85.66809006448268,-30.314828849694734,-4.35411083865723,-30.66460799128279,4.188772350191836,-2.83171791745151,2.3740143049830094
-77.13883009599944,655.2723118145583,297.2334496723291,-199.3125927607862,523.3566787306268,8.877838990975556,-87.29048376004772,308.8157019376433,99.62591674495054,-29.951099898261518,-7.3907661928335715,-28.450369556869127,5.742674736553669,-3.3045549883087864,2.1549155863162386
-76.69566109815577,657.5361405188819,297.44382653271333,-202.7316958218611,531.0476009710488,7.041191426412814,-88.64817204456286,323.0784272525493,114.25403651479908,-29.697505146107876,-10.253779862459465,-25.75147922266166,7.3921042122413345,-4.018146771320078,1.8249647694237907
-76.18132592010144,659.6613543992725,297.83843245034507,-206.22347695733458,537.9184551294114,6.1125973209521565,-90.21632337551564,337.6141112828628,129.23182483633153,-29.518618047864855,-12.829074853693774,-22.663334954648377,9.059572869502015,-5.013520080992883,1.4069974992571423
-75.6289498673817,661.5717175233015,298.3809278567368,-209.65289183570894,543.6060976024344,6.062858477077516,-92.00158316826617,352.17163372844493,144.15299487719048,-29.36063095360382,-15.05050847540834,-19.31999650772517,10.666851541882629,-6.301657035926733,0.9199587215033618
-75.07498832674219,663.2203951137683,299.0315287711826,-212.89320747318556,547.8865518892422,6.77054143822183,-93.97248234342747,366.4943092034617,158.585780360474,-29.160565427763856,-16.901665798705135,-15.874925219313363,12.14251745820747,-7.864156364624716,0.3794700088985079
-74.55264008925133,664.5885982926217,299.7528794194247,-215.83396002272045,550.6867202416964,8.061285409591408,-96.06554765809183,380.35631850242294,172.1330430596989,-28.858148979201076,-18.404376783650612,-12.477244753042068,13.428432134822575,-9.654046270662224,-0.19947417188730465
-74.08567526063318,665.6810498153116,300.515256760662,-218.39123926594468,552.0653385992089,9.760283283567842,-98.19798635040782,393.57800940729805,184.48444018292963,-28.406898127131427,-19.601985582824167,-9.24999321376385,14.483269018715411,-11.594504117627785,-0.799984956046717
-73.68442804784621,666.5216687632292,301.299739880672,-220.51632628834562,552.1754464587574,11.7356562864446,-100.28495657101003,406.02534434671816,195.45483576551797,-27.781844412895587,-20.54436799854664,-6.275682256296404,15.283121215221556,-13.57765424804557,-1.402873087936119
-73.3447185274187,667.1497153475775,302.0989580260258,-222.19850057406117,551.2202582700335,13.92069001532448,-102.25664432647399,417.5992760896647,205.00504536696096,-26.982847236676267,-21.27799137269761,-3.5915878864684982,15.820387136547872,-15.468293270202548,-1.9884162141349881
-73.04964194323097,667.6150820806762,302.9155774449189,-223.46132888066847,549.4116683531696,16.314845047275202,-104.06976498869744,428.22047108505296,213.24257275868817,-26.03374029408808,-21.840935409990603,-1.1938826001653857,16.10204126958369,-17.1154159178648,-2.539077555850051
