Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46758379486296,640.9450123515636,302.37261344240216,-188.14899964617007,472.30249010212,42.666118708072126,-79.89266014615339,208.9745875873195,18.474420660179646,-36.83756705722657,12.75008961722358,-33.274589473688096,0.6009547793983945,0.8368216085453045,0.5269022081585516
-78.01010426981841,640.8174390379681,301.47034273237676,-189.9775229195472,473.17981480060587,39.43875429041455,-81.71762949864592,220.14839498818102,26.387709883435903,-35.55939553167435,11.083962529663458,-33.60532791720443,1.2616691584880062,0.44739198241592276,0.8288271464427412
-78.50531601114261,640.9064065266331,300.6194382805753,-191.90184109221406,474.33059533236957,36.31853638570093,-83.27051909319383,231.29133103751568,34.31465750700736,-34.24367627034477,9.358979771754214,-33.83935940904564,1.9312419284129738,0.005771963847786964,1.0971048868176523
-78.92076535666435,641.3707735802885,299.84855746856425,-193.99356206982074,475.9504415342948,33.38174951148591,-84.36562068873403,242.49117330744394,42.32670074937798,-32.85313793846984,7.53065988542062,-33.8945548825306,2.6242783839956467,-0.5308867262219299,1.3056490237928684
-79.24548554563115,642.2913464304672,299.1591040428586,-196.30344352609936,478.14717943052415,30.654405420307377,-84.92866324377563,253.96216147582584,50.54991540616816,-31.35846104289297,5.571354717242242,-33.71081023414614,3.362492408471822,-1.1909339844585403,1.4358233250020038
-79.48234572576068,643.6814493378015,298.5384752118943,-198.84731949616832,480.93971277176723,28.146468558654192,-84.98190566442858,265.95788393842184,59.121669672462694,-29.74456446204968,3.4750150909571755,-33.246096219214316,4.173830450084461,-1.995002928874297,1.4736865649900588
-79.6398980438267,645.5040990229576,297.97121653176004,-201.59935698738659,484.26888422961434,25.878260404022022,-84.61445917539798,278.678993045976,68.14510457514363,-28.01281844395818,1.2594323956580742,-32.474513677755255,5.0918918814774825,-2.9615258736488976,1.4101755393383104
-79.72633571393264,647.6888369941954,297.4451515373766,-204.4934975691227,488.0155911583611,23.89030463797585,-83.95343240210791,292.2112806745756,77.66017188261634,-26.179652012010486,-1.0347723208064166,-31.38691391444919,6.153107080666692,-4.1096935304852735,1.2425021475369125
-79.74585442247974,650.1473820385253,296.9541734557802,-207.43129243617085,492.02165189611867,22.24218809644158,-83.1391573742527,306.5028265863283,87.63438392681152,-24.272282566674697,-3.3493206858167963,-29.99177862455436,7.390098229146073,-5.459070727878604,0.9748696671661028
-79.6976296671841,652.78727529157,296.49922731951216,-210.29288206680195,496.1083951379916,21.004969844579232,-82.30439953960683,321.3764270270403,97.96954839954552,-22.3228903386622,-5.6170782937835755,-28.315132429345862,8.821271363847254,-7.024464666440978,0.6180230036224873
-79.57686570026625,655.522754241233,296.088212142468,-212.94900321295395,500.0911590996134,20.250269195863588,-81.55738344573074,336.5670355017698,108.5204206982662,-20.362973435564243,-7.7727021743718945,-26.398280456103766,10.43906832989659,-8.806432052549072,0.18803718700445973
-79.37665699070999,658.2822146474665,295.7346464317029,-215.2740395278963,503.7906655581939,20.039783801698288,-80.9698005723311,351.77204385561146,119.1218407102791,-18.41893686106734,-9.762759936115936,-24.292538861814176,12.201428503037812,-10.7803317611854,-0.29460018433670054
-79.08959661003178,661.0120546712292,295.4549827390666,-217.16009662593643,507.04270399448126,20.419051427884522,-80.5718317067959,366.7006305968558,129.61828791967,-16.509175997357755,-11.553182665175637,-22.051841611425008,14.030768032871725,-12.888277261585184,-0.805155249207037
-78.7089485518068,663.6772836087024,295.2652299972997,-218.5302133424023,509.70695650438887,21.416753038181916,-80.35538399653754,381.10956149756265,139.88747075679433,-14.642805280525636,-13.132744727822004,-19.725450985673966,15.821901094392262,-15.038034410677776,-1.3148153697405323
-78.22976325074599,666.259640612589,295.1780199601579,-219.34759032950188,511.6754804796618,23.047260202551012,-80.2844858593816,394.8189312172938,149.85157740550915,-12.820452770721982,-14.512150877383078,-17.35265701762421,17.45651657006453,-17.11086414504782,-1.7920512577822936
-77.65021928737954,668.7537233207164,295.2007748319904,-219.61882645564773,512.880698447554,25.312261799062377,-80.30963206518231,407.70977788196694,159.47505206620644,-11.03727467100047,-15.719147032028289,-14.960417368250909,18.819341364992155,-18.976472214197745,-2.205643374447701
-76.97305945967759,671.1614315625202,295.33478652521774,-219.3913204533888,513.3015199196153,28.198491549487336,-80.38213632440109,419.711258136343,168.7529841530013,-9.287447881867918,-16.79095206190967,-12.564313585436365,19.811161030537278,-20.509726528646684,-2.528761611178354
-76.20672076275062,673.4854527058887,295.57471182991344,-218.74605992784063,512.9653859857128,31.67183066979504,-80.46543131142822,430.78525089960726,177.6965673018425,-7.568695547558657,-17.76603549501185,-10.172486974974719,20.356299655111652,-21.60365634806753,-2.74281703594735
-75.36583804481772,675.7231569862288,295.90833620642906,-217.7871819537633,511.9445187801622,35.67111462373051,-80.54176534876959,440.9123501600241,186.32029517039834,-5.885545834271658,-18.67735243051089,-7.791123109782838,20.40536112440052,-22.176527168175465,-2.8398255382905373
-74.47105824101551,677.8624667508536,296.3169296934596,-216.63010607188156,510.34639417852196,40.10575288647046,-80.61392391583786,450.0798961370895,194.63162073496528,-4.250839058556321,-19.548259045530116,-5.4294161192643156,19.935962113353604,-22.174586348477412,-2.822617348819305
-73.54815907023074,679.8808624571017,296.7766937564268,-215.39066199350944,508.30035891630877,44.85962163267853,-80.70236082984047,458.2730234813944,202.6220617737248,-2.685766163235312,-20.390962792601673,-3.102263305105261,18.95401980224425,-21.573816344698635,-2.7029763607733512
-72.62634001891679,681.7478850992088,297.2614793484475,-214.17726603252845,505.9432593474749,49.80101476334959,-80.83867354017531,465.4713529121501,210.2606338431997,-1.218916018507931,-21.20654138048759,-0.8298448797075604,17.49643515409346,-20.383206007570006,-2.4983893592628186
-71.73559433150449,683.430662802309,297.7462495686999,-213.08622423171624,503.4066055619782,54.796555968246736,-81.05663449911127,471.6530875426101,217.49303158326464,0.11546930567512007,-21.985685762962976,1.3658732110714054,15.633563122140169,-18.649378121004183,-2.228448850073056
-70.90337637857007,684.9014527076614,298.21021516616355,-212.19789482746785,500.80645308380963,59.72674106414936,-81.3821846637037,476.8055332126847,224.2491982545992,1.2801234399372121,-22.70970034625471,3.466960484359154,13.467790992147433,-16.45926984798146,-1.9119678140423173
