Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.84611980354312,641.440949802716,301.9347436583052,-188.87351242692742,472.38015416314255,42.981991026902854,-74.9943566289446,184.62541617527881,4.933696272460895,-36.1413958707592,11.367232121106172,-32.297087061389945,-0.649699402153597,0.3802297965285193,0.009300479975141579
-78.88606911502589,640.0078088614143,299.33903375945584,-190.76927283781637,472.9534799376109,39.88608218576354,-77.51581526847536,202.51393164419324,20.5307477126107,-35.46292482844081,8.862458468081803,-32.31075054401217,-2.2763709649297095,2.6733494804382447,0.6333995837087558
-79.83919318976021,638.7989726211395,296.9823736391422,-192.63564280417833,473.66440534657204,37.06548102235091,-79.57128660444485,219.71759558472758,36.356870067557104,-34.66063574755681,6.184842464785511,-32.266239164751475,-3.7734724710859333,4.786493949906433,1.2908084967606988
-80.6424742118674,637.9756600827096,295.03249070828184,-194.4538823114159,474.55875077384985,34.76684668032495,-80.80387415559485,235.82506438983347,52.69896438205467,-33.63826139266458,3.197616889655551,-32.08167337131736,-5.045455805549463,6.594674878946401,2.0051279115468246
-81.26693824695826,637.618715662621,293.5648973095027,-196.21112219450987,475.5920129366871,33.145434722359234,-81.01532638870222,250.79986402897217,69.8842598914236,-32.33332339668937,-0.19688098908581902,-31.66342624196039,-6.033017854149331,8.044311896007379,2.786995351947242
-81.70533083249795,637.7425067577715,292.5921364563499,-197.88751367518225,476.64072972921275,32.32135122832676,-80.170747117888,264.9220012541301,88.2207369135988,-30.72430016530328,-4.033395988646431,-30.912468621750577,-6.696714906932611,9.13263835077065,3.62762474274314
-81.95982568062529,638.3157796745584,292.09263535573587,-199.44977255314646,477.530679792362,32.42215260177188,-78.367287229702,278.64562987929116,107.93309145434695,-28.83115013296477,-8.274405936637319,-29.734271734311296,-7.0055880221367595,9.887354732276334,4.496884312170277
-82.03374826330013,639.2795311635967,292.0307872636328,-200.85577489633206,478.0700918778726,33.60007945236387,-75.7909466007527,292.44472157393574,129.1119050084793,-26.71007611240438,-12.813542396649982,-28.051455098455897,-6.935723281001008,10.351194881403714,5.347199793907318
-81.92770808743305,640.5600787819202,292.3686908411052,-202.0670563919327,478.08003075818334,36.02934011225634,-72.67465308620274,306.6902957503172,151.68510880435042,-24.44353402564161,-17.488781152115045,-25.815687452908445,-6.476447891609628,10.569654368030776,6.122348609101923
-81.63970591136757,642.0775985554975,293.07071327667256,-203.0608716238354,477.4169330322566,39.88590169908076,-69.2621375290895,321.5804491840228,175.41881741626693,-22.12831100559538,-22.103233819243915,-23.01474680341405,-5.639904525420891,10.581932363401288,6.769251135709316
-81.16766904207599,643.7514598061788,294.1034983078838,-203.83548946133064,475.98660828985936,45.31588083930626,-65.7797514009246,337.1250782125832,199.9484577126033,-19.864550060855205,-26.450044215858647,-19.673265462827114,-4.467861101344356,10.415934697412897,7.24883367132942
-80.51256686633772,645.5041553793085,295.4338052347163,-204.40839663676408,473.7527263379556,52.40235460898995,-62.41849005870563,353.17027268878854,224.828624676572,-17.747046979974673,-30.336385816954078,-15.848765854405217,-3.0314111118776506,10.087797325379226,7.541225806247537
-79.68095257101587,647.2648804632568,297.0257346101097,-204.8104359692024,470.74285610065954,61.13840741602481,-59.326852536409305,369.44071937784105,249.58259069204536,-15.85870341595384,-33.602070585138364,-11.625849863983355,-1.4231378928066452,9.604772903354416,7.643594839481008
-78.68676197385358,648.9726062114815,298.8378649368166,-205.07877103571585,467.05148988425935,71.40977179651847,-56.61160124268563,385.5845299498705,273.73856097011566,-14.26531120549577,-36.13120870001417,-7.110246566641557,0.25523806360026424,8.969557027929831,7.563715323970153
-77.55244665436318,650.5783287052569,300.82044528424734,-205.25025374667243,462.83641435956594,82.98923119314466,-54.34152471204977,401.21506669400844,296.8521171277834,-13.011181537487818,-37.858051909216485,-2.422373925528553,1.9054693897475437,8.184659518859254,7.314526195723066
-76.30920417011737,652.0464207184755,302.9131598155891,-205.35589506078725,458.3051707340167,95.54556277346724,-52.55071856944386,415.94979597384514,318.52153950561166,-12.116014713734916,-38.768686811396286,2.310442873708061,3.4424551318971504,7.25619864931617,6.9129083386075925
