Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.30091378672692,639.5037439129991,300.99939105940865,-188.2550247347786,469.11158109344956,38.52992935831327,-75.12287657482099,189.01238806843924,3.1973652396868926,-36.53368217408093,11.517666222384065,-33.06097790489741,-0.4178455091945669,-0.2000558985970631,0.7088207491208703
-79.75717814883828,637.811525119498,298.77087527675855,-190.4890787833117,470.7962515388731,33.809062789408465,-76.94610525977268,208.4202245404353,20.92432985381579,-35.29964057197513,7.731097931503909,-32.065533463867624,-0.24257393375643171,-1.0721632843440776,0.8579016184774337
-81.10352763326904,636.3267126323947,296.7262702924061,-192.65939569794122,472.607237053171,29.415903320099023,-78.24614233569068,227.23382094074302,38.64353425628049,-34.02186293610124,3.8906726444960444,-31.0414638384031,-0.03661132974739174,-1.8591848754550881,1.0370068141817204
-82.25078074436983,635.1953593010319,295.01274458106013,-194.72086755588913,474.5844897619378,25.670073578359712,-78.63231081661185,245.04475534301523,56.43584229313988,-32.667468412412404,-0.04089525602381705,-29.933050420471133,0.21896507784903496,-2.506275132120224,1.2752778693116582
-83.1435430905447,634.484440927505,293.7189891821983,-196.63687539613267,476.67902808623734,22.812979119148814,-77.90047932590653,261.6959222470587,74.43223187329407,-31.213159451697035,-4.083413071046156,-28.673094960005336,0.532848949941815,-2.9890539300502037,1.5935797797616273
-83.75158010327574,634.2058286331728,292.8892764056243,-198.37677822697918,478.75996473226814,21.05216940897485,-76.03679323294604,277.23990447287525,92.76682641283891,-29.647159460573356,-8.222104339587755,-27.193491002142718,0.9087046736102384,-3.3046132040803395,1.9960199136087293
-84.06128928047237,634.341129067103,292.5383727380811,-199.91939028605714,480.6405058923712,20.59281673395436,-73.18237481859424,291.85324252079636,111.53564238983283,-27.97137055425483,-12.402282986805243,-25.43237331538594,1.349020022598627,-3.4641902645048903,2.4685586310854095
-84.07042348823406,634.8574654025231,292.6629035805676,-201.26032737962052,482.11398313056617,21.643411951918523,-69.58237960414355,305.7533251334284,130.77926182247074,-26.202104846988334,-16.536250845563508,-23.338676744998747,1.8542776189771124,-3.4890790332203725,2.9847487072155463
-83.7851326485166,635.7156469402005,293.2489930081676,-202.41826028303632,482.98976236233386,24.40236545082593,-65.53226743314171,319.1378066750376,150.4865538114495,-24.368283627629232,-20.517026688383833,-20.87610702693882,2.419175985798766,-3.4082069644239614,3.514853297971376
-83.21779187432298,636.8740132922437,294.2764746309182,-203.4353369844288,483.1207422006666,29.033876992577287,-61.32928461505907,332.1502465274925,170.60779020473774,-22.50903376144763,-24.232970308032325,-18.026531151505516,3.0292349232048177,-3.2564335772718787,4.033694735838511
-82.38493447682256,638.2903405024992,295.72030362666413,-204.37063358351918,482.41904283735647,35.641762790651214,-57.235042246549824,344.86601122952567,191.06453177150073,-20.67193030288696,-27.579822012408496,-14.792795267875714,3.6605759319173443,-3.0729843367979552,4.5234831692819535
-81.3060608534275,639.922222817469,297.54920479778883,-205.2893292937688,480.86085039353947,44.247504017356064,-53.452202654961134,357.28926637181604,211.74836022710568,-18.91138519545928,-30.469089635167613,-11.20095493122494,4.283367373633027,-2.8998807447067927,4.971175845246283
-80.00430330815529,641.7258121969229,299.721728757017,-206.25088485870532,478.4842027303005,54.77485731246293,-50.11472462310518,369.35481872122,232.50899606056132,-17.286480676057078,-32.83307920947032,-7.301241084010791,4.867145886487118,-2.779930975160963,5.363323160378034
