Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21244542900027,641.8579341606414,303.3965648629382,-189.19280606658364,474.88609640682574,42.952444555314614,-76.26319357116435,201.2577509124219,9.892201061504107,-37.04087417784148,12.78419084781254,-32.874933601007974,-0.48243988577630526,-0.9807746302181416,1.0782365169757977
-78.02686504521613,640.8188631979347,302.8953982395775,-191.70271868972884,476.2952145395963,41.33333526419785,-76.82643026910333,213.33084482539982,20.628700476519306,-34.73502759355768,11.301027384603861,-35.06107055066865,-0.9155694301010523,-1.1745195442105498,1.3987641583679602
-78.7577077587267,639.8582407069873,302.417671397658,-194.03296395583956,477.43871944627915,39.927168496625974,-76.89435602592974,224.82234907988604,31.616385153963815,-32.36728180674468,9.677382942022392,-37.10586145715932,-1.2657435512727826,-1.2624025971371664,1.6554034021152189
-79.34510942373932,639.0281187732841,301.9750309599165,-196.03604200397422,478.02630873310335,38.932225809999196,-76.10119569063984,235.29675697085375,43.13520280639155,-29.876528217095647,7.79573235081141,-38.86804201500194,-1.4750477741532935,-1.1742391725758126,1.8149627681154885
-79.75920220190115,638.3419296644438,301.57235598653824,-197.63193715373427,477.76981482056385,38.5361758824394,-74.2741664597884,244.53198228447545,55.48295741939069,-27.22744198205656,5.576502817272086,-40.21248146801477,-1.525962256955458,-0.8778401874392359,1.8829940563643603
-79.99296558453952,637.7862662124884,301.21362876075375,-198.78592258597251,476.4219181868361,38.91227999270285,-71.41916641348108,252.48998084687275,68.8964702592863,-24.420140532053836,2.994204887695048,-41.014839279420336,-1.4333210082876944,-0.3639803693868233,1.8839852956447642
-80.05416795207917,637.3385513605615,300.9035368970053,-199.48659470762504,473.817258506593,40.20255572334749,-67.6647284799684,259.25645993830875,83.48908895025008,-21.484907895237683,0.07900238672891713,-41.173103620073164,-1.2325895256292374,0.3664457759361027,1.843074810636139
-79.95853526750248,636.982546349601,300.64577144059814,-199.72611990114476,469.8985178548838,42.492468074108615,-63.19856102198114,264.9818637087662,99.22951608530515,-18.466184094974672,-3.09490430796549,-40.62173648010423,-0.9665715056027849,1.3073711521434253,1.774702050897995
-79.7245835040352,636.7164452420811,300.4403361031508,-199.4839100357295,464.7190633301763,45.7877888963006,-58.218584439908604,269.83482666457724,115.95149206066357,-15.405078389975767,-6.4268088740583975,-39.34198240080431,-0.6721106377079678,2.4463013368576827,1.6782971041875308
-79.37132832268881,636.5517757928887,300.2808861752676,-198.7203267081613,458.4235433786145,50.002743824472006,-52.907145232778184,273.9697197425059,133.3752286446302,-12.327676009485936,-9.806053490950209,-37.36585100287969,-0.36987809046975667,3.7602030294213664,1.5396740232794113
