Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60959801295544,643.1463304213075,302.3985017539205,-187.68635782347113,475.0282574238764,42.03288780520406,-88.81719824209075,224.7844866613952,32.395883781981674,-36.90537965933088,11.786489479739053,-32.54926747612452,-1.8710829726627252,2.191009637005919,-0.3490705162410944
-78.08143120734562,643.0930832920203,301.8763274810403,-187.24494114348755,476.583221047198,42.65912305364457,-88.92475661705397,225.63504494564611,33.89934097493654,-35.83544528278738,12.428334825841707,-34.1662791136817,-2.237001896227463,4.755503355647739,0.04793313479815832
-78.49367668091735,643.0299023847845,301.43199154811015,-186.77860063874155,477.9463700984571,43.26129435855825,-88.91289529520667,226.50331780398753,35.272918681052936,-34.84598573084477,13.080299964381087,-35.703725832414136,-2.3890387699617857,7.0301524794903445,0.500102509310645
-78.80621442264314,642.9547657565646,301.1150487799495,-186.27388381680785,478.99987336431207,43.81460450215935,-88.71739534047377,227.41342929544203,36.416573931308605,-33.98538165910241,13.743074595509407,-37.11279392339342,-2.1654234760587037,8.805526500031501,1.0411536830698422
-79.00474247407644,642.8686137939089,300.9447107550961,-185.72965977588535,479.70777531227685,44.298059559091755,-88.32843303546875,228.36112565513798,37.23123626074355,-33.269615780963655,14.415284936874047,-38.383670567486185,-1.4614874838215102,9.957919583732243,1.6754504582028795
-79.0947707813371,642.7745441183166,300.9158588861015,-185.15342313367435,480.0922418683793,44.6923876673015,-87.77304050841099,229.2947151087098,37.62321826206553,-32.68914370589616,15.095242759722382,-39.53385778820343,-0.22890571693043008,10.421329696602069,2.376105683809279
-79.09363107007525,642.6779397892564,301.00693188387623,-184.55549511821295,480.2052467437978,44.97952176609143,-87.0992826671526,230.13621945415096,37.52933932395237,-32.21700605097588,15.779516503967459,-40.59470995953801,1.529516072973587,10.165235188579558,3.091378935534079
-79.02360860627479,642.5874969789098,301.18598897240406,-183.94452379878956,480.10883786503166,45.14295161353922,-86.36581400849857,230.81165340382125,36.945624700027395,-31.815303973353075,16.45951430834686,-41.60016114122725,3.7657851423468323,9.187199526239095,3.758867138544863
-78.90651229615098,642.5161792690658,301.4153786001243,-183.32624996778623,479.86534211019864,45.16834657668943,-85.63459323063476,231.27117332515533,35.9417200522835,-31.440740560437323,17.118606093830643,-42.577600275558254,6.393010534022119,7.515636714927336,4.32192591641354
-78.75985801787904,642.4814459169546,301.6556421684147,-182.70555468884882,479.5349056013458,45.04475022679932,-84.96609270949162,231.49804886099508,34.65611614086934,-31.049634784485804,17.731422722034974,-43.54177578579191,9.291810221737089,5.217859152917546,4.74114644590944
-78.59500300900118,642.504567789221,301.8685147137711,-182.08951053642008,479.1765360854716,44.7656041098098,-84.41595635098913,231.50882272520224,33.27649932847766,-30.60191398282848,18.266130574357522,-44.49297789262921,12.318875202766035,2.40777459665274,4.997510279501696
-78.41733250957147,642.6089928168371,302.018873567253,-181.48860669541855,478.8493963980931,44.328551671225746,-84.03203376165506,231.3485512502345,32.01350173131472,-30.0634307399898,18.68907634513209,-45.41942634329202,15.320534665824312,-0.7531775938122542,5.088807380206233
-78.22797780529245,642.81788253553,302.0760258519563,-180.91460652351617,478.6119717503645,43.733860115277785,-83.85102182416195,231.0848846442364,31.07691975844074,-29.406601435330103,18.969788348683117,-46.30211545066249,18.15053695221804,-4.066067758182455,5.023613208722323
-78.0260742012527,643.151198730936,302.0149637001364,-180.37570462643498,478.51750552520605,42.982362344494206,-83.89419983601742,230.8039986142166,30.661723774877913,-28.60979812667448,19.083902887320967,-47.119903242015404,20.68707075704306,-7.314717371095113,4.816672285917438
-77.81051350393791,643.6231506882144,301.8178539376983,-179.87102621578524,478.60541939048846,42.07428701198398,-84.16229210459261,230.60889076819507,30.944761336370384,-27.6558673241323,19.01272814799839,-47.85325274167239,22.844365253373475,-10.292077951311411,4.4869079377529495
-77.58061366583603,644.2409350984148,301.4753200697394,-179.38686044859566,478.8911978925225,41.0097464994917,-84.63076927649043,230.61689785847682,32.08507796235219,-26.53040053461684,18.74045082367386,-48.48584043438049,24.577051945752732,-12.827657667663628,4.056733043960245
-77.33587128378689,645.0051490614945,300.98677929463685,-178.89664374519526,479.3593016111141,39.790448731410834,-85.2479030296549,230.95242912787845,34.21848690491976,-25.22114607961405,18.251703055295568,-49.00386104409231,25.877006269685886,-14.810362777881334,3.5507539145361173
-77.07549243817378,645.9113957640661,300.35955032631966,-178.3656531500967,479.96276232411617,38.42175053318627,-85.93751737492835,231.73505627065106,37.44287920876047,-23.719906643752466,17.531724640043034,-49.39352680753195,26.763649169811117,-16.20165557103393,2.992815611001777
-76.79833209174288,646.9522031710942,299.60711849354425,-177.75988191279038,480.63034913364635,36.914975850610766,-86.6070524472412,233.06793034680354,41.79995029762583,-22.026796458754465,16.56916724154789,-49.637981376653684,27.271334750856592,-17.036532834836688,2.4016140720702306
-76.50313490470015,648.1188539392018,298.74729486798554,-177.05693716409664,481.2795054331763,35.29136713908661,-87.16006270657522,235.0309138007926,47.26457522860923,-20.155092174669264,15.359918255101782,-49.71514351485072,27.43911643840336,-17.412428913340943,1.7867229585626172
-76.18821792815619,649.403294599279,297.80100141564606,-176.2557943857457,481.83162006025555,33.58926388768858,-87.51088544661253,237.67784827141364,53.75052795520078,-18.13441304402665,13.910466568821574,-49.59769537774599,27.306002425618065,-17.467021783697692,1.1479709354269583
