Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26256632140901,643.5744827935582,302.92089029884875,-187.38221710323293,474.4788149207017,42.34256407817044,-75.14277256439722,187.46149991334198,7.913358492976439,-36.865400035693334,12.679770361444131,-33.25627620283823,0.0022455021163521327,-0.42710891589996614,0.15811158946163797
-77.1102982925324,643.9944463870783,302.762696085594,-187.83109248051113,475.8127531728021,40.331936392966306,-77.10681450198449,204.40234943073693,22.25975927937608,-35.724246555676444,11.239795570009528,-33.52837528688135,0.810061146325446,-0.8406164645240259,0.14664195594718252
-76.96188740069954,644.4366807610168,302.61666094064066,-188.3235334784427,477.2138730218601,38.41006390740963,-78.67242128197412,220.16773009028472,36.3639821532473,-34.527817890448866,9.679188750173608,-33.795836405110165,1.5610443823625995,-1.1989818748321848,0.11814350826807991
-76.82086103619206,644.9213201745318,302.4892540530532,-188.87282171237464,478.71839344353793,36.645816669780416,-79.53901340705809,233.93403173189398,50.10268478234959,-33.24352478161824,7.895489332753635,-34.023161193583285,2.2165591760682277,-1.4747877236869638,0.06286133629395961
-76.6905596913432,645.4627126505037,302.37923636575584,-189.46141080558115,480.3312800259244,35.078644707228435,-79.55446836231161,245.34570286182364,63.4856908126093,-31.863458921908446,5.822482563572023,-34.1606301206796,2.7507303801681586,-1.6662497091861665,-0.020355825367304167
-76.5740704647555,646.0612445639812,302.2809169834484,-190.0538517611322,482.0246047319541,33.72640257199721,-78.71285622213743,254.47821395742866,76.61391586582839,-30.401145032499386,3.435000463539316,-34.15139747043084,3.1433589582465435,-1.7835067287228237,-0.122280813332961
-76.47413174204421,646.7001261590403,302.1890551942425,-190.60973871557943,483.7434893365348,32.58999591646868,-77.11752808029757,261.703246584927,89.61674415055693,-28.884916953041984,0.7450963983619403,-33.93672090231871,3.3775660734980897,-1.8374943320558126,-0.22384802893015038
-76.39305062990711,647.3488659277544,302.10233391257276,-191.09191095685017,485.4167145415114,31.655438799618686,-74.93523753332572,267.5443649288735,102.60082617229848,-27.351133972557914,-2.206756885120059,-33.460223503489935,3.44317597662152,-1.8354993118278788,-0.29963662808726604
-76.3324697391978,647.9707542121607,302.02361801640865,-191.47096444876027,486.96840274497504,30.898230619395324,-72.35577251774625,272.56230274772173,115.62262316031418,-25.839218633005157,-5.362357528883501,-32.67167057998136,3.342269832554077,-1.7823355420132052,-0.32354718189859827
-76.29291524940791,648.5309024295494,301.95796552004657,-191.7274083349633,488.3274282002018,30.291683839921433,-69.56210901402673,277.2760200220342,128.68461549693123,-24.388710794838016,-8.656408371601565,-31.52968787251154,3.093769442139644,-1.6846694743174704,-0.2744521653576391
-76.27316789194535,649.0022162618513,301.9105051796639,-191.85225459444985,489.4325695838232,29.81699154930427,-66.71074699037524,282.11497807689176,141.7494849044659,-23.036803669689284,-12.025884578635889,-30.003803541539217,2.735290127518456,-1.5556944665400894,-0.13965671520481646
-76.2697212490837,649.3681745219055,301.8853535516951,-191.84627177590684,490.23361310439515,29.471093461387966,-63.92027575244791,287.39686283093266,154.763226381215,-21.8153557612247,-15.416898258144478,-28.07627610772697,2.3216783893614266,-1.4183145331939118,0.08434378416814407
-76.27672375571052,649.6225705750829,301.88557913920965,-191.7180362456146,490.6899810279357,29.269723475614498,-61.26726791315365,293.3247388175416,167.67596856286906,-20.74776405156156,-18.78773306818062,-25.743623398114032,1.9202377398827792,-1.3056312530269678,0.39286315652903
-76.28659800413534,649.7672543563204,301.9135973660797,-191.48116509899805,490.7684710745896,29.245971441221762,-58.78933556186412,299.9971629337562,180.45143257910505,-19.846775613943414,-22.107314179296328,-23.017395688655206,1.602770720390625,-1.2576576604085543,0.7747608012458773
-76.2911340757085,649.8092759679583,301.9714153886746,-191.15119005124077,490.4412582931591,29.44680736254962,-56.49396112598823,307.4258646547931,193.06312560634882,-19.1139015034931,-25.34988869132003,-19.92393062914565,1.4349237360135836,-1.3138100300500661,1.2145158167751895
-76.28258534820102,649.7585323506337,302.0605374315467,-190.74242593662152,489.6849665288814,29.9299733968219,-54.36975938398167,315.5573373772637,205.4828230900246,-18.540278956660067,-28.488207889925388,-16.503079611999286,1.4645334212471535,-1.502568533149033,1.6945587466708152
